1.000000,-3.141593,1.000000,10.000000
1.009991,-3.041631,0.997266,9.988720
1.019926,-2.941898,0.989040,9.954762
1.029752,-2.842617,0.975584,9.899131
1.039418,-2.743996,0.957308,9.823410
1.048880,-2.646226,0.934746,9.729634
1.058096,-2.549476,0.908514,9.620136
1.067034,-2.453891,0.879273,9.497396
1.075668,-2.359590,0.847696,9.363907
1.083976,-2.266668,0.814436,9.222060
1.091946,-2.175198,0.780104,9.074066
1.099570,-2.085231,0.745257,8.921909
1.106844,-1.996798,0.710385,8.767324
1.113772,-1.909918,0.675912,8.611792
1.120358,-1.824593,0.642192,8.456560
1.126612,-1.740813,0.609517,8.302657
1.132546,-1.658563,0.578118,8.150926
1.138174,-1.577815,0.548175,8.002056
1.143509,-1.498540,0.519819,7.856602
1.148570,-1.420699,0.493139,7.715021
1.153373,-1.344253,0.468191,7.577687
1.157935,-1.269157,0.444998,7.444917
1.162274,-1.195365,0.423559,7.316984
1.166408,-1.122826,0.403851,7.194133
1.170353,-1.051488,0.385833,7.076588
1.174126,-0.981298,0.369452,6.964563
1.177744,-0.912200,0.354641,6.858266
1.181221,-0.844134,0.341327,6.757899
1.184573,-0.777041,0.329431,6.663666
1.187812,-0.710858,0.318868,6.575769
1.190952,-0.645521,0.309557,6.494408
1.194005,-0.580963,0.301411,6.419778
1.196983,-0.517116,0.294351,6.352070
1.199895,-0.453911,0.288298,6.291467
1.202751,-0.391274,0.283181,6.238138
1.205560,-0.329133,0.278934,6.192240
1.208331,-0.267412,0.275498,6.153912
1.211072,-0.206036,0.272825,6.123274
1.213790,-0.144926,0.270873,6.100425
1.216491,-0.084005,0.269612,6.085437
1.219184,-0.023193,0.269023,6.078362
1.221874,0.037588,0.269094,6.079223
1.224568,0.098419,0.269828,6.088016
1.227273,0.159377,0.271236,6.104714
1.229996,0.220543,0.273341,6.129260
1.232743,0.281994,0.276175,6.161575
1.235522,0.343807,0.279781,6.201558
1.238342,0.406059,0.284209,6.249082
1.241210,0.468824,0.289521,6.304006
1.244137,0.532175,0.295782,6.366169
1.247131,0.596184,0.303066,6.435399
1.250203,0.660921,0.311452,6.511511
1.253366,0.726452,0.321021,6.594314
1.256630,0.792846,0.331858,6.683610
1.260010,0.860164,0.344046,6.779198
