1.000000,2.858407,-8.000000,-8.000000
0.920058,2.778719,-7.988129,-7.936615
0.840248,2.699735,-7.973820,-7.859470
0.760592,2.621588,-7.957384,-7.769782
0.681110,2.544396,-7.939156,-7.668857
0.601818,2.468265,-7.919481,-7.558046
0.522728,2.393286,-7.898707,-7.438687
0.443850,2.319540,-7.877166,-7.312076
0.365191,2.247091,-7.855173,-7.179429
0.286752,2.175995,-7.833016,-7.041870
0.208534,2.106294,-7.810953,-6.900416
0.130536,2.038025,-7.789213,-6.755973
0.052753,1.971211,-7.767991,-6.609342
-0.024822,1.905872,-7.747451,-6.461220
-0.102195,1.842020,-7.727729,-6.312211
-0.179376,1.779659,-7.708931,-6.162836
-0.256373,1.718793,-7.691138,-6.013542
-0.333199,1.659417,-7.674411,-5.864711
-0.409862,1.601525,-7.658786,-5.716674
-0.486375,1.545109,-7.644285,-5.569713
-0.562749,1.490156,-7.630912,-5.424076
-0.638994,1.436651,-7.618660,-5.279979
-0.715123,1.384579,-7.607507,-5.137611
-0.791146,1.333921,-7.597427,-4.997142
-0.867073,1.284657,-7.588381,-4.858723
-0.942915,1.236767,-7.580327,-4.722492
-1.018682,1.190227,-7.573217,-4.588574
-1.094381,1.145014,-7.567001,-4.457085
-1.170023,1.101103,-7.561625,-4.328130
-1.245615,1.058468,-7.557033,-4.201806
-1.321165,1.017083,-7.553170,-4.078200
-1.396680,0.976919,-7.549982,-3.957395
-1.472167,0.937949,-7.547412,-3.839463
-1.547630,0.900143,-7.545408,-3.724469
-1.623076,0.863472,-7.543917,-3.612471
-1.698510,0.827906,-7.542889,-3.503521
-1.773935,0.793413,-7.542277,-3.397660
-1.849356,0.759963,-7.542036,-3.294925
-1.924777,0.727524,-7.542122,-3.195343
-2.000200,0.696065,-7.542496,-3.098937
