1.000000,1.858407,-2.000000,-6.000000
0.980301,1.799249,-1.941091,-5.835415
0.961165,1.741714,-1.887457,-5.675471
0.942537,1.685756,-1.839176,-5.519742
0.924365,1.631336,-1.796295,-5.367755
0.906594,1.578419,-1.758825,-5.219008
0.889171,1.526976,-1.726732,-5.072984
0.872041,1.476982,-1.699940,-4.929175
0.855152,1.428416,-1.678318,-4.787099
0.838455,1.381265,-1.661688,-4.646318
0.821899,1.335517,-1.649819,-4.506453
0.805440,1.291164,-1.642429,-4.367198
0.789032,1.248202,-1.639193,-4.228329
0.772638,1.206627,-1.639743,-4.089711
0.756222,1.166437,-1.643677,-3.951297
0.739750,1.127630,-1.650568,-3.813127
0.723197,1.090202,-1.659967,-3.675325
0.706540,1.054150,-1.671417,-3.538087
0.689760,1.019466,-1.684459,-3.401671
0.672843,0.986141,-1.698640,-3.266385
0.655781,0.954161,-1.713520,-3.132574
0.638569,0.923510,-1.728682,-3.000602
0.621206,0.894167,-1.743733,-2.870844
0.603695,0.866108,-1.758312,-2.743670
0.586041,0.839307,-1.772094,-2.619435
0.568256,0.813731,-1.784787,-2.498472
0.550350,0.789347,-1.796141,-2.381079
0.532339,0.766117,-1.805940,-2.267522
0.514239,0.744001,-1.814007,-2.158023
0.496067,0.722960,-1.820203,-2.052764
0.477844,0.702948,-1.824418,-1.951884
0.459589,0.683923,-1.826579,-1.855481
0.441323,0.665838,-1.826639,-1.763611
0.423067,0.648649,-1.824577,-1.676296
0.404843,0.632310,-1.820396,-1.593522
0.386671,0.616775,-1.814120,-1.515242
0.368572,0.602001,-1.805789,-1.441386
0.350567,0.587943,-1.795461,-1.371859
0.332675,0.574559,-1.783203,-1.306543
0.314915,0.561807,-1.769095,-1.245309
0.297305,0.549648,-1.753222,-1.188009
0.279862,0.538042,-1.735679,-1.134489
0.262603,0.526953,-1.716563,-1.084584
0.245542,0.516346,-1.695975,-1.038127
0.228694,0.506186,-1.674016,-0.994946
0.212072,0.496442,-1.650792,-0.954868
0.195689,0.487084,-1.626403,-0.917719
0.179555,0.478083,-1.600952,-0.883330
0.163680,0.469413,-1.574539,-0.851532
0.148073,0.461049,-1.547261,-0.822161
0.132744,0.452966,-1.519213,-0.795058
0.117698,0.445144,-1.490486,-0.770069
0.102943,0.437562,-1.461168,-0.747044
0.088483,0.430201,-1.431344,-0.725842
0.074324,0.423043,-1.401093,-0.706326
0.060469,0.416072,-1.370494,-0.688367
0.046922,0.409274,-1.339617,-0.671840
0.033684,0.402634,-1.308532,-0.656630
0.020758,0.396140,-1.277303,-0.642625
0.008144,0.389780,-1.245992,-0.629723
-0.004156,0.383544,-1.214654,-0.617825
-0.016143,0.377423,-1.183343,-0.606840
-0.027817,0.371407,-1.152109,-0.596682
-0.039179,0.365489,-1.120997,-0.587271
-0.050231,0.359662,-1.090050,-0.578532
-0.060975,0.353919,-1.059307,-0.570397
-0.071413,0.348254,-1.028805,-0.562802
-0.081547,0.342663,-0.998575,-0.555686
-0.091380,0.337141,-0.968648,-0.548995
-0.100915,0.331684,-0.939052,-0.542679
-0.110157,0.326289,-0.909811,-0.536691
-0.119108,0.320952,-0.880947,-0.530989
-0.127772,0.315670,-0.852480,-0.525535
-0.136154,0.310442,-0.824429,-0.520292
-0.144257,0.305266,-0.796807,-0.515229
-0.152087,0.300140,-0.769630,-0.510316
-0.159647,0.295061,-0.742908,-0.505528
-0.166942,0.290031,-0.716653,-0.500841
-0.173977,0.285047,-0.690871,-0.496234
-0.180757,0.280108,-0.665570,-0.491687
-0.187286,0.275215,-0.640756,-0.487185
-0.193569,0.270366,-0.616432,-0.482713
-0.199612,0.265563,-0.592602,-0.478258
-0.205419,0.260803,-0.569267,-0.473809
-0.210995,0.256089,-0.546428,-0.469355
-0.216346,0.251418,-0.524085,-0.464890
-0.221475,0.246793,-0.502237,-0.460406
-0.226389,0.242213,-0.480882,-0.455897
-0.231091,0.237677,-0.460018,-0.451359
-0.235587,0.233188,-0.439640,-0.446789
-0.239882,0.228744,-0.419747,-0.442183
-0.243981,0.224346,-0.400332,-0.437540
-0.247888,0.219995,-0.381392,-0.432858
-0.251607,0.215691,-0.362920,-0.428137
-0.255145,0.211435,-0.344912,-0.423377
-0.258504,0.207226,-0.327361,-0.418578
-0.261691,0.203066,-0.310261,-0.413742
-0.264708,0.198954,-0.293606,-0.408871
-0.267562,0.194890,-0.277388,-0.403964
-0.270255,0.190876,-0.261600,-0.399026
-0.272793,0.186912,-0.246236,-0.394057
-0.275179,0.182998,-0.231288,-0.389061
-0.277418,0.179133,-0.216749,-0.384040
-0.279513,0.175319,-0.202611,-0.378997
-0.281469,0.171555,-0.188867,-0.373934
-0.283290,0.167842,-0.175509,-0.368856
-0.284979,0.164180,-0.162529,-0.363764
-0.286540,0.160569,-0.149921,-0.358662
-0.287977,0.157009,-0.137676,-0.353554
