-1.000000,-0.141593,-4.000000,-1.000000
-1.040492,-0.150971,-4.096436,-0.878395
-1.081948,-0.159142,-4.192782,-0.758391
-1.124367,-0.166120,-4.289047,-0.639779
-1.167748,-0.171918,-4.385244,-0.522348
-1.212090,-0.176546,-4.481384,-0.405886
-1.257394,-0.180015,-4.577479,-0.290180
-1.303659,-0.182329,-4.673541,-0.175015
-1.350884,-0.183493,-4.769584,-0.060178
-1.399070,-0.183510,-4.865621,0.054546
-1.448216,-0.182379,-4.961663,0.169372
-1.498323,-0.180098,-5.057724,0.284516
-1.549390,-0.176664,-5.153817,0.400190
-1.601418,-0.172069,-5.249954,0.516610
-1.654408,-0.166305,-5.346148,0.633988
-1.708361,-0.159361,-5.442409,0.752537
-1.763276,-0.151226,-5.538750,0.872467
-1.819155,-0.141883,-5.635181,0.993988
-1.875999,-0.131315,-5.731712,1.117306
-1.933809,-0.119505,-5.828352,1.242624
-1.992586,-0.106430,-5.925108,1.370142
-2.052331,-0.092068,-6.021985,1.500055
