1.000000,1.858407,0.000000,-5.000000
1.000530,1.809342,0.103648,-4.817714
1.002090,1.762069,0.206207,-4.641370
1.004671,1.716529,0.307725,-4.470991
1.008261,1.672663,0.408253,-4.306566
1.012853,1.630411,0.507846,-4.148063
1.018435,1.589713,0.606565,-3.995425
1.025001,1.550513,0.704468,-3.848583
1.032542,1.512751,0.801615,-3.707455
1.041050,1.476372,0.898065,-3.571951
1.050520,1.441320,0.993875,-3.441973
1.060945,1.407540,1.089100,-3.317420
1.072319,1.374979,1.183792,-3.198188
1.084638,1.343583,1.278003,-3.084169
1.097897,1.313301,1.371778,-2.975257
1.112091,1.284082,1.465163,-2.871344
1.127217,1.255878,1.558199,-2.772324
1.143272,1.228639,1.650925,-2.678090
1.160253,1.202319,1.743376,-2.588540
1.178158,1.176870,1.835585,-2.503571
1.196983,1.152249,1.927585,-2.423085
1.216727,1.128410,2.019403,-2.346984
1.237389,1.105310,2.111064,-2.275176
1.258966,1.082906,2.202594,-2.207572
1.281458,1.061158,2.294014,-2.144085
1.304864,1.040023,2.385345,-2.084632
1.329183,1.019463,2.476604,-2.029137
1.354415,0.999438,2.567810,-1.977525
1.380558,0.979910,2.658978,-1.929727
1.407612,0.960840,2.750121,-1.885678
1.435578,0.942192,2.841255,-1.845320
1.464456,0.923930,2.932390,-1.808596
1.494244,0.906016,3.023538,-1.775458
1.524945,0.888415,3.114709,-1.745861
1.556557,0.871092,3.205915,-1.719765
1.589081,0.854013,3.297163,-1.697137
1.622519,0.837142,3.388462,-1.677949
1.656869,0.820446,3.479822,-1.662179
1.692134,0.803890,3.571249,-1.649809
1.728313,0.787441,3.662751,-1.640828
1.765407,0.771064,3.754337,-1.635232
1.803418,0.754726,3.846012,-1.633021
1.842346,0.738392,3.937784,-1.634202
1.882192,0.722030,4.029661,-1.638790
1.922958,0.705604,4.121648,-1.646801
1.964644,0.689080,4.213753,-1.658264
2.007252,0.672424,4.305984,-1.673208
