-1.000000,-2.141593,9.000000,4.000000
-0.910213,-2.102398,8.958246,3.842083
-0.820845,-2.064787,8.916315,3.683243
-0.731901,-2.028770,8.873423,3.523212
-0.643396,-1.994362,8.828713,3.361756
-0.555351,-1.961577,8.781245,3.198682
-0.467801,-1.930431,8.730001,3.033845
-0.380787,-1.900944,8.673885,2.867146
-0.294366,-1.873134,8.611721,2.698540
-0.208603,-1.847019,8.542258,2.528027
-0.123580,-1.822620,8.464166,2.355655
-0.039388,-1.799953,8.376040,2.181504
0.043890,-1.779029,8.281462,2.007331
0.126224,-1.759834,8.187363,1.835472
0.207620,-1.742346,8.093696,1.665764
0.288081,-1.726545,8.000419,1.498037
0.367611,-1.712413,7.907490,1.332113
0.446213,-1.699931,7.814866,1.167812
0.523890,-1.689084,7.722509,1.004946
0.600645,-1.679860,7.630379,0.843326
0.676480,-1.672247,7.538438,0.682758
0.751396,-1.666234,7.446650,0.523046
0.825395,-1.661815,7.354978,0.363994
0.898478,-1.658985,7.263386,0.205401
0.970645,-1.657738,7.171840,0.047069
1.041896,-1.658075,7.080305,-0.111203
1.112232,-1.659994,6.988745,-0.269616
1.181653,-1.663500,6.897127,-0.428371
1.250156,-1.668595,6.805413,-0.587666
1.317742,-1.675288,6.713569,-0.747700
1.384409,-1.683585,6.621559,-0.908671
1.450154,-1.693497,6.529344,-1.070773
1.514976,-1.705037,6.436887,-1.234197
1.578873,-1.718219,6.344149,-1.399132
1.641840,-1.733058,6.251088,-1.565763
1.703874,-1.749574,6.157664,-1.734271
1.764973,-1.767785,6.063832,-1.904829
1.825131,-1.787712,5.969551,-2.077604
1.884343,-1.809379,5.874773,-2.252758
1.942605,-1.832811,5.779455,-2.430439
1.999911,-1.858033,5.683549,-2.610788
2.056255,-1.885072,5.587010,-2.793930
