1.000000,0.858407,1.000000,-8.000000
1.010095,0.778866,1.018273,-7.911362
1.020362,0.700172,1.034546,-7.830296
1.030782,0.622249,1.048887,-7.756966
1.041336,0.545020,1.061368,-7.691535
1.052006,0.468404,1.072059,-7.634160
1.062774,0.392320,1.081027,-7.584993
1.073623,0.316685,1.088334,-7.544172
1.084537,0.241416,1.094034,-7.511820
1.095499,0.166426,1.098172,-7.488040
1.106496,0.091630,1.100781,-7.472911
1.117510,0.016941,1.101884,-7.466483
1.128528,-0.057728,1.101490,-7.468778
1.139535,-0.132465,1.099597,-7.479790
1.150515,-0.207356,1.096188,-7.499481
1.161453,-0.282488,1.091234,-7.527784
1.172333,-0.357947,1.084696,-7.564609
1.183140,-0.433817,1.076525,-7.609841
1.193856,-0.510181,1.066662,-7.663350
1.204465,-0.587122,1.055042,-7.724990
1.214948,-0.664721,1.041597,-7.794605
1.225288,-0.743055,1.026255,-7.872034
1.235463,-0.822203,1.008947,-7.957114
1.245456,-0.902240,0.989606,-8.049681
1.255245,-0.983240,0.968174,-8.149566
1.264808,-1.065276,0.944602,-8.256601
1.274124,-1.148418,0.918856,-8.370604
1.283172,-1.232734,0.890923,-8.491378
1.291930,-1.318292,0.860812,-8.618692
1.300375,-1.405155,0.828563,-8.752271
1.308488,-1.493384,0.794249,-8.891768
1.316247,-1.583037,0.757989,-9.036740
1.323634,-1.674165,0.719953,-9.186614
1.330633,-1.766813,0.680368,-9.340651
1.337229,-1.861020,0.639532,-9.497903
1.343412,-1.956810,0.597821,-9.657170
1.349176,-2.054197,0.555696,-9.816953
1.354518,-2.153177,0.513708,-9.975421
1.359444,-2.253725,0.472507,-10.000000
1.363970,-2.354486,0.433732,-10.000000
1.368124,-2.455200,0.398108,-10.000000
1.371939,-2.555852,0.366152,-10.000000
1.375456,-2.656430,0.338350,-10.000000
1.378717,-2.756922,0.315137,-10.000000
1.381771,-2.857317,0.296889,-10.000000
1.384670,-2.957606,0.283901,-10.000000
1.387466,-3.057782,0.276380,-10.000000
1.390215,-3.157842,0.274435,-10.000000
1.392973,-3.257785,0.278072,-9.984993
1.395796,-3.357461,0.287170,-9.947427
1.398736,-3.456652,0.301443,-9.888407
1.401844,-3.555150,0.320455,-9.809601
1.405164,-3.652767,0.343659,-9.713102
1.408734,-3.749340,0.370427,-9.601278
1.412587,-3.844727,0.400095,-9.476620
1.416749,-3.938812,0.431991,-9.341611
1.421239,-4.031504,0.465468,-9.198616
1.426069,-4.122736,0.499922,-9.049814
1.431246,-4.212458,0.534806,-8.897149
1.436772,-4.300641,0.569642,-8.742314
1.442644,-4.387271,0.604018,-8.586751
1.448856,-4.472346,0.637588,-8.431669
1.455399,-4.555878,0.670072,-8.278066
1.462260,-4.637885,0.701246,-8.126758
1.469425,-4.718393,0.730941,-7.978410
1.476879,-4.797435,0.759031,-7.833559
1.484605,-4.875049,0.785434,-7.692647
1.492587,-4.951275,0.810099,-7.556037
1.500806,-5.026158,0.833007,-7.424040
1.509246,-5.099746,0.854164,-7.296921
1.517888,-5.172089,0.873595,-7.174923
1.526716,-5.243238,0.891343,-7.058267
1.535713,-5.313250,0.907465,-6.947165
1.544863,-5.382179,0.922028,-6.841825
1.554151,-5.450086,0.935106,-6.742448
1.563563,-5.517030,0.946781,-6.649240
1.573084,-5.583074,0.957134,-6.562400
1.582703,-5.648283,0.966251,-6.482129
1.592407,-5.712723,0.974215,-6.408621
1.602185,-5.776464,0.981106,-6.342066
1.612027,-5.839576,0.987002,-6.282645
1.621923,-5.902130,0.991973,-6.230525
1.631865,-5.964202,0.996084,-6.185861
1.641843,-6.025865,0.999392,-6.148788
1.651851,-6.087196,1.001945,-6.119422
1.661880,-6.148274,1.003782,-6.097860
1.671924,-6.209176,1.004932,-6.084170
1.681977,-6.269982,1.005413,-6.078398
1.692030,-6.330770,1.005233,-6.080563
1.702079,-6.391621,1.004389,-6.090659
1.712116,-6.452613,1.002868,-6.108652
1.722134,-6.513824,1.000645,-6.134483
1.732126,-6.575334,0.997686,-6.168067
1.742084,-6.637219,0.993948,-6.209300
1.752001,-6.699554,0.989377,-6.258053
