-1.000000,1.858407,5.000000,4.000000
-0.949487,1.899351,5.100714,4.185708
-0.897962,1.942174,5.202401,4.375912
-0.845415,1.986922,5.305092,4.570575
-0.791836,2.033640,5.408810,4.769613
-0.737215,2.082369,5.513564,4.972883
-0.681541,2.133152,5.619345,5.180173
-0.624803,2.186027,5.726130,5.391187
-0.566993,2.241029,5.833866,5.605532
-0.508101,2.298190,5.942476,5.822698
-0.448119,2.357534,6.051848,6.042040
-0.387041,2.419079,6.161834,6.262762
-0.324859,2.482835,6.272244,6.483900
-0.261573,2.548799,6.382843,6.704305
-0.197181,2.616958,6.493347,6.922632
-0.131685,2.687283,6.603429,7.137345
-0.065093,2.759729,6.712715,7.346718
0.002587,2.834234,6.820794,7.548865
0.071339,2.910715,6.927227,7.741772
0.141145,2.989070,7.031563,7.923359
0.211982,3.069173,7.133354,8.091548
0.283823,3.150881,7.232181,8.244349
0.356634,3.234031,7.327670,8.379948
0.430383,3.318443,7.419522,8.496798
0.505030,3.403922,7.507527,8.593694
0.580537,3.490265,7.591579,8.669827
0.656865,3.577261,7.671686,8.724814
0.733974,3.664700,7.747969,8.758691
0.811827,3.752371,7.820657,8.771887
0.890390,3.840071,7.890072,8.765165
0.969632,3.927608,7.956611,8.739550
1.049527,4.014797,8.020730,8.696249
1.130053,4.101468,8.082917,8.636576
1.211193,4.187465,8.143679,8.561880
1.292936,4.272643,8.203519,8.473490
1.375274,4.356874,8.262927,8.372666
1.458206,4.440038,8.322363,8.260578
1.541735,4.522028,8.382251,8.138284
1.625866,4.602747,8.442974,8.006732
1.710611,4.682108,8.504868,7.866762
1.795981,4.760028,8.568221,7.719119
1.881993,4.836436,8.633272,7.564465
1.968666,4.911265,8.700215,7.403401
2.056018,4.984452,8.769193,7.236481
