0.000000,-1.141593,2.000000,6.000000
0.020408,-1.082533,2.080393,5.814948
0.041630,-1.025343,2.162588,5.626372
0.063683,-0.970054,2.246521,5.434736
0.086583,-0.916695,2.332113,5.240504
0.110347,-0.865290,2.419270,5.044137
0.134991,-0.815858,2.507888,4.846089
0.160528,-0.768412,2.597855,4.646802
0.186970,-0.722964,2.689058,4.446700
0.214331,-0.679520,2.781379,4.246187
0.242620,-0.638081,2.874703,4.045637
0.271847,-0.598646,2.968917,3.845395
0.302020,-0.561211,3.063913,3.645773
0.333146,-0.525767,3.159590,3.447043
0.365233,-0.492306,3.255852,3.249440
0.398284,-0.460814,3.352612,3.053159
0.432306,-0.431277,3.449791,2.858356
0.467301,-0.403680,3.547318,2.665145
0.503272,-0.378007,3.645130,2.473606
0.540224,-0.354240,3.743171,2.283781
0.578156,-0.332363,3.841395,2.095678
0.617072,-0.312358,3.939761,1.909275
0.656971,-0.294209,4.038235,1.724518
0.697856,-0.277900,4.136789,1.541331
0.739727,-0.263414,4.235400,1.359612
0.782584,-0.250739,4.334051,1.179239
0.826428,-0.239861,4.432729,1.000073
0.871258,-0.230770,4.531422,0.821958
0.917076,-0.223455,4.630125,0.644725
0.963881,-0.217908,4.728832,0.468198
1.011672,-0.214124,4.827541,0.292190
1.060451,-0.212099,4.926251,0.116508
1.110217,-0.211829,5.024961,-0.059043
1.160970,-0.213315,5.123671,-0.234661
1.212710,-0.216558,5.222381,-0.410542
1.265438,-0.221562,5.321090,-0.586879
1.319152,-0.228333,5.419795,-0.763861
1.373853,-0.236878,5.518493,-0.941669
1.429541,-0.247206,5.617177,-1.120475
1.486216,-0.259327,5.715839,-1.300438
1.543781,-0.273115,5.795467,-1.454219
1.602047,-0.288311,5.856527,-1.582838
1.660836,-0.304678,5.900422,-1.688658
1.719983,-0.321997,5.928451,-1.773880
1.779336,-0.340074,5.941816,-1.840544
1.838753,-0.358732,5.941626,-1.890536
1.898104,-0.377814,5.928900,-1.925593
1.957269,-0.397178,5.904572,-1.947308
2.016136,-0.416699,5.869497,-1.957137
