-1.000000,2.858407,2.000000,-4.000000
-0.979484,2.819365,2.101154,-3.811499
-0.957956,2.782227,2.202390,-3.619395
-0.935416,2.747026,2.303622,-3.424245
-0.911864,2.713790,2.404778,-3.226548
-0.887301,2.682542,2.505799,-3.026746
-0.861728,2.653301,2.606636,-2.825229
-0.835149,2.626083,2.707255,-2.622333
-0.807564,2.600899,2.807630,-2.418346
-0.778977,2.577759,2.907747,-2.213512
-0.749390,2.556672,3.007600,-2.008035
-0.718806,2.537642,3.107191,-1.802079
-0.687227,2.520673,3.206530,-1.595780
-0.654656,2.505768,3.305631,-1.389242
-0.621095,2.492930,3.404515,-1.182546
-0.586547,2.482159,3.503208,-0.975751
-0.551012,2.473456,3.601738,-0.768899
-0.514493,2.466822,3.700135,-0.562018
-0.476990,2.462257,3.798435,-0.355123
-0.438505,2.459761,3.896672,-0.148225
-0.399037,2.459334,3.994882,0.058674
-0.358587,2.460976,4.093103,0.265573
-0.317155,2.464687,4.191370,0.472468
-0.274740,2.470467,4.289720,0.679355
-0.231341,2.478315,4.388186,0.886220
-0.186956,2.488232,4.486802,1.093041
-0.141584,2.500217,4.585598,1.299783
-0.095224,2.514269,4.684599,1.506394
-0.047872,2.530386,4.783829,1.712803
0.000474,2.548565,4.883305,1.918917
0.049815,2.568804,4.983040,2.124615
0.100155,2.591097,5.083038,2.329744
0.151497,2.615437,5.183298,2.534119
0.203842,2.641817,5.283808,2.737513
0.257194,2.670224,5.384549,2.939659
0.311554,2.700645,5.485491,3.140240
0.366924,2.733062,5.586590,3.338893
0.423306,2.767454,5.687792,3.535197
0.480701,2.803796,5.789031,3.728678
0.539107,2.842055,5.890228,3.918804
0.598525,2.882196,5.991288,4.104988
0.658952,2.924176,6.092107,4.286588
0.720386,2.967946,6.192568,4.462911
0.782822,3.013449,6.292544,4.633221
0.846255,3.060621,6.391902,4.796747
0.910677,3.109391,6.490502,4.952696
0.976081,3.159678,6.588203,5.100265
1.042457,3.211394,6.684868,5.238660
1.109794,3.264444,6.780365,5.367111
1.178079,3.318725,6.874574,5.484892
1.247300,3.374127,6.967392,5.591340
1.317441,3.430533,7.058735,5.685873
1.388487,3.487821,7.148544,5.768003
1.460424,3.545865,7.236785,5.837348
1.533235,3.604537,7.323455,5.893640
1.606905,3.663704,7.408578,5.936730
1.681419,3.723234,7.492210,5.966585
1.756761,3.782996,7.574432,5.983282
1.832919,3.842859,7.655353,5.987001
1.909880,3.902693,7.735101,5.978011
1.987634,3.962375,7.813825,5.956657
2.066170,4.021781,7.891685,5.923344
