-1.000000,-3.141593,2.000000,-9.000000
-0.980490,-3.232305,1.904565,-9.136367
-0.961912,-3.324274,1.813677,-9.251457
-0.944219,-3.417280,1.727566,-9.343946
-0.927361,-3.511091,1.646315,-9.413059
-0.911292,-3.605474,1.569855,-9.458593
-0.895964,-3.700192,1.497967,-9.480894
-0.881333,-3.795019,1.430298,-9.480788
-0.867359,-3.889735,1.366382,-9.459491
-0.854007,-3.984137,1.305666,-9.418490
-0.841248,-4.078035,1.247545,-9.359437
-0.829061,-4.171258,1.191385,-9.284037
-0.817427,-4.263650,1.136547,-9.193966
-0.806338,-4.355074,1.082413,-9.090806
-0.795790,-4.445406,1.028399,-8.975999
-0.785783,-4.534535,0.973967,-8.850832
-0.776324,-4.622366,0.918631,-8.716425
-0.767426,-4.708809,0.861967,-8.573748
-0.759102,-4.793786,0.803610,-8.423633
-0.751372,-4.877228,0.743256,-8.266800
-0.744257,-4.959070,0.680663,-8.103885
-0.737780,-5.039254,0.615649,-7.935464
-0.731965,-5.117729,0.548087,-7.762083
-0.726840,-5.194446,0.477903,-7.584275
-0.722431,-5.269365,0.405073,-7.402583
-0.718762,-5.342450,0.329621,-7.217568
-0.715862,-5.413670,0.251608,-7.029823
-0.713754,-5.483002,0.171133,-6.839970
-0.712463,-5.550427,0.088323,-6.648665
-0.712012,-5.615934,0.003332,-6.456585
-0.712421,-5.679520,-0.083671,-6.264428
-0.713709,-5.741187,-0.172502,-6.072896
-0.715894,-5.800944,-0.262970,-5.882683
-0.718992,-5.858809,-0.354884,-5.694469
-0.723015,-5.914805,-0.448052,-5.508903
-0.727975,-5.968961,-0.542291,-5.326594
-0.733882,-6.021313,-0.637425,-5.148105
-0.740745,-6.071902,-0.733291,-4.973945
-0.748569,-6.120774,-0.829737,-4.804568
-0.757360,-6.167978,-0.926627,-4.640366
-0.767122,-6.213567,-1.023839,-4.481675
-0.777857,-6.257599,-1.121265,-4.328771
-0.789567,-6.300133,-1.218811,-4.181878
-0.802253,-6.341229,-1.316395,-4.041168
-0.815915,-6.380950,-1.413950,-3.906768
-0.830551,-6.419359,-1.511418,-3.778762
-0.846162,-6.456521,-1.608752,-3.657201
-0.862745,-6.492501,-1.705916,-3.542102
-0.880299,-6.527363,-1.802878,-3.433456
-0.898822,-6.561171,-1.899617,-3.331232
-0.918310,-6.593989,-1.996116,-3.235383
-0.938762,-6.625881,-2.092364,-3.145846
-0.960176,-6.656909,-2.188354,-3.062548
-0.982548,-6.687136,-2.284083,-2.985409
-1.005876,-6.716623,-2.379551,-2.914344
-1.030157,-6.745429,-2.474760,-2.849264
-1.055389,-6.773615,-2.569717,-2.790082
-1.081569,-6.801239,-2.664426,-2.736709
-1.108696,-6.828358,-2.758898,-2.689062
-1.136765,-6.855030,-2.853140,-2.647058
-1.165777,-6.881310,-2.947164,-2.610622
-1.195727,-6.907254,-3.040981,-2.579682
-1.226614,-6.932916,-3.134603,-2.554172
-1.258437,-6.958351,-3.228043,-2.534035
-1.291193,-6.983611,-3.321314,-2.519218
-1.324881,-7.008751,-3.414430,-2.509677
-1.359500,-7.033821,-3.507406,-2.505376
-1.395048,-7.058875,-3.600257,-2.506283
-1.431523,-7.083965,-3.693000,-2.512377
-1.468926,-7.109142,-3.785650,-2.523644
-1.507255,-7.134458,-3.878225,-2.540077
-1.546509,-7.159964,-3.970745,-2.561675
-1.586688,-7.185713,-4.063227,-2.588447
-1.627792,-7.211756,-4.155694,-2.620407
-1.669820,-7.238146,-4.248167,-2.657577
-1.712774,-7.264933,-4.340669,-2.699986
-1.756652,-7.292172,-4.433225,-2.747667
-1.801457,-7.319914,-4.525863,-2.800663
-1.847188,-7.348214,-4.618610,-2.859019
-1.893848,-7.377125,-4.711498,-2.922790
-1.941438,-7.406701,-4.804559,-2.992031
-1.989959,-7.436998,-4.897829,-3.066808
-2.039414,-7.468072,-4.991345,-3.147185
