1.000000,-2.141593,-5.000000,5.000000
0.949463,-2.092653,-5.105124,4.792598
0.897880,-2.045769,-5.209250,4.588939
0.845261,-2.000902,-5.312373,4.389216
0.791615,-1.958011,-5.414505,4.193553
0.736953,-1.917056,-5.515668,4.002023
0.681285,-1.877995,-5.615894,3.814652
0.624619,-1.840786,-5.715220,3.631427
0.566964,-1.805389,-5.813690,3.452306
0.508328,-1.771762,-5.911350,3.277221
0.448720,-1.739866,-6.008247,3.106082
0.388146,-1.709661,-6.104432,2.938784
0.326614,-1.681111,-6.199952,2.775205
0.264130,-1.654177,-6.294856,2.615214
0.200700,-1.628826,-6.389190,2.458669
0.136329,-1.605024,-6.483002,2.305420
0.071023,-1.582738,-6.576333,2.155310
0.004785,-1.561938,-6.669226,2.008177
-0.062379,-1.542594,-6.761721,1.863854
-0.130466,-1.524680,-6.853854,1.722171
-0.199473,-1.508171,-6.945662,1.582952
-0.269397,-1.493041,-7.037177,1.446023
-0.340234,-1.479270,-7.128431,1.311202
-0.411983,-1.466838,-7.219454,1.178309
-0.484641,-1.455725,-7.310273,1.047161
-0.558206,-1.445915,-7.400914,0.917574
-0.632677,-1.437394,-7.491403,0.789361
-0.708052,-1.430150,-7.581762,0.662338
-0.784330,-1.424170,-7.672013,0.536316
-0.861510,-1.419446,-7.762179,0.411108
-0.939591,-1.415970,-7.852280,0.286525
-1.018573,-1.413739,-7.942336,0.162379
-1.098456,-1.412747,-8.032366,0.038481
-1.179239,-1.412994,-8.122390,-0.085359
-1.260922,-1.414479,-8.212427,-0.209329
-1.343505,-1.417206,-8.302497,-0.333618
-1.426990,-1.421178,-8.392619,-0.458416
-1.511376,-1.426402,-8.482814,-0.583910
-1.596664,-1.432885,-8.573102,-0.710289
-1.682856,-1.440636,-8.663506,-0.837741
-1.769953,-1.449669,-8.754047,-0.966452
-1.857956,-1.459996,-8.844750,-1.096609
-1.946867,-1.471633,-8.935640,-1.228396
-2.036688,-1.484597,-9.026744,-1.361998
