2.000000,3.858407,-5.000000,-4.000000
1.949957,3.817874,-5.008411,-4.103968
1.899830,3.776322,-5.016777,-4.203506
1.849620,3.733800,-5.025025,-4.298242
1.799329,3.690356,-5.033081,-4.387794
1.748958,3.646045,-5.040864,-4.471771
1.698511,3.600925,-5.048293,-4.549783
1.647992,3.555056,-5.055287,-4.621437
1.597406,3.508505,-5.061762,-4.686355
1.546758,3.461340,-5.067642,-4.744171
1.496054,3.413635,-5.072850,-4.794543
1.445302,3.365466,-5.077319,-4.837159
1.394510,3.316911,-5.080988,-4.871748
1.343685,3.268052,-5.083806,-4.898078
1.292836,3.218973,-5.085734,-4.915971
1.241973,3.169759,-5.086743,-4.925303
1.191104,3.120495,-5.086820,-4.926009
1.140239,3.071268,-5.085962,-4.918084
1.089388,3.022164,-5.084183,-4.901584
1.038559,2.973269,-5.081508,-4.876622
0.987761,2.924665,-5.077974,-4.843369
0.937003,2.876436,-5.073631,-4.802046
0.886292,2.828660,-5.068538,-4.752920
0.835636,2.781413,-5.062761,-4.696296
0.785040,2.734770,-5.056376,-4.632512
0.734511,2.688799,-5.049459,-4.561930
0.684054,2.643567,-5.042092,-4.484927
0.633672,2.599136,-5.034358,-4.401894
0.583369,2.555565,-5.026338,-4.313222
0.533148,2.512908,-5.018111,-4.219302
0.483009,2.471215,-5.009755,-4.120519
0.432955,2.430533,-5.001341,-4.017244
0.382984,2.390905,-4.992939,-3.909839
0.333097,2.352370,-4.984608,-3.798645
0.283293,2.314966,-4.976406,-3.683987
0.233570,2.278724,-4.968381,-3.566171
0.183926,2.243676,-4.960577,-3.445483
0.134359,2.209848,-4.953031,-3.322189
0.084866,2.177265,-4.945774,-3.196536
0.035444,2.145950,-4.938831,-3.068751
-0.013910,2.115922,-4.932220,-2.939046
-0.063200,2.087200,-4.925956,-2.807611
-0.112429,2.059801,-4.920047,-2.674624
-0.161601,2.033739,-4.914498,-2.540245
-0.210719,2.009028,-4.909308,-2.404621
-0.259787,1.985678,-4.904475,-2.267887
-0.308809,1.963701,-4.899990,-2.130165
-0.357787,1.943105,-4.895843,-1.991564
-0.406726,1.923900,-4.892023,-1.852187
-0.455628,1.906092,-4.888512,-1.712124
-0.504497,1.889687,-4.885295,-1.571458
-0.553334,1.874692,-4.882351,-1.430265
-0.602144,1.861112,-4.879661,-1.288614
-0.650928,1.848950,-4.877201,-1.146567
-0.699688,1.838210,-4.874949,-1.004181
-0.748427,1.828896,-4.872881,-0.861509
-0.797146,1.821009,-4.870972,-0.718600
-0.845847,1.814553,-4.869196,-0.575497
-0.894530,1.809528,-4.867527,-0.432243
-0.943197,1.805937,-4.865939,-0.288878
-0.991849,1.803780,-4.864406,-0.145440
-1.040485,1.803057,-4.862900,-0.001965
-1.089106,1.803769,-4.861394,0.141511
-1.137712,1.805916,-4.859863,0.284951
-1.186303,1.809497,-4.858278,0.428318
-1.234877,1.814511,-4.856613,0.571575
-1.283435,1.820956,-4.854842,0.714682
-1.331973,1.828832,-4.852938,0.857597
-1.380492,1.838136,-4.850877,1.000275
-1.428990,1.848865,-4.848633,1.142668
-1.477464,1.861017,-4.846183,1.284724
-1.525912,1.874587,-4.843502,1.426385
-1.574333,1.889571,-4.840569,1.567590
-1.622722,1.905965,-4.837364,1.708269
-1.671078,1.923763,-4.833866,1.848347
-1.719398,1.942958,-4.830058,1.987742
-1.767677,1.963543,-4.825926,2.126363
-1.815914,1.985510,-4.821456,2.264108
-1.864104,2.008849,-4.816637,2.400867
-1.912245,2.033550,-4.811463,2.536519
-1.960331,2.059602,-4.805929,2.670930
-2.008361,2.086991,-4.800036,2.803953
