0.000000,-3.141593,3.000000,3.000000
0.029502,-3.112347,2.902283,2.851413
0.058025,-3.084610,2.804272,2.698319
0.085567,-3.058425,2.706018,2.541127
0.112125,-3.033831,2.607567,2.380231
0.137698,-3.010864,2.508960,2.216003
0.162284,-2.989554,2.410236,2.048796
0.185883,-2.969930,2.311425,1.878943
0.208493,-2.952017,2.212553,1.706756
0.230114,-2.935837,2.113644,1.532527
0.250746,-2.921408,2.014715,1.356526
0.270388,-2.908747,1.915779,1.179009
0.289042,-2.897867,1.816844,1.000211
0.306705,-2.888782,1.717918,0.820356
0.323380,-2.881499,1.619002,0.639653
0.339066,-2.876027,1.520096,0.458301
0.353762,-2.872371,1.421200,0.276490
0.367470,-2.870535,1.322311,0.094406
0.380189,-2.870520,1.223423,-0.087771
0.391919,-2.872326,1.124534,-0.269861
0.402660,-2.875952,1.025638,-0.451685
0.412412,-2.881395,0.926734,-0.633056
0.421175,-2.888648,0.827819,-0.813785
0.428948,-2.897704,0.728893,-0.993674
0.435733,-2.908553,0.629960,-1.172512
0.441528,-2.921185,0.531025,-1.350079
0.446333,-2.935585,0.432096,-1.526138
0.450150,-2.951737,0.333187,-1.700435
0.452977,-2.969622,0.234315,-1.872700
0.454817,-2.989218,0.135502,-2.042641
0.455668,-3.010500,0.036775,-2.209949
0.455533,-3.033440,-0.061835,-2.374290
0.454412,-3.058007,-0.160292,-2.535313
0.452308,-3.084166,-0.258553,-2.692646
0.449222,-3.111877,-0.356573,-2.845896
0.445158,-3.141099,-0.454302,-2.994655
0.440118,-3.171783,-0.551686,-3.138500
0.434106,-3.203879,-0.648669,-3.276998
0.427127,-3.237331,-0.745192,-3.409709
0.419185,-3.272079,-0.841196,-3.536192
0.410285,-3.308057,-0.936624,-3.656009
0.400435,-3.345198,-1.031419,-3.768732
0.389640,-3.383429,-1.125529,-3.873951
0.377908,-3.422671,-1.218907,-3.971278
0.365246,-3.462845,-1.311512,-4.060353
0.351662,-3.503867,-1.403310,-4.140854
0.337165,-3.545648,-1.494279,-4.212496
0.321761,-3.588100,-1.584404,-4.275041
0.305461,-3.631130,-1.673683,-4.328299
0.288273,-3.674644,-1.762124,-4.372129
0.270204,-3.718548,-1.849748,-4.406444
0.251263,-3.762747,-1.936585,-4.431206
0.231458,-3.807145,-2.022678,-4.446427
0.210795,-3.851646,-2.108079,-4.452168
0.189281,-3.896157,-2.192849,-4.448533
0.166923,-3.940584,-2.277055,-4.435664
0.143725,-3.984837,-2.360773,-4.413741
0.119692,-4.028824,-2.444082,-4.382973
0.094828,-4.072460,-2.527065,-4.343595
0.069135,-4.115660,-2.609804,-4.295863
0.042615,-4.158340,-2.692385,-4.240048
0.015271,-4.200423,-2.774890,-4.176436
-0.012899,-4.241830,-2.857400,-4.105317
-0.041894,-4.282490,-2.939991,-4.026992
-0.071716,-4.322331,-3.022734,-3.941759
-0.102366,-4.361285,-3.105697,-3.849921
-0.133847,-4.399289,-3.188940,-3.751778
-0.166163,-4.436281,-3.272516,-3.647628
-0.199316,-4.472201,-3.356473,-3.537764
-0.233310,-4.506995,-3.440850,-3.422478
-0.268151,-4.540610,-3.525680,-3.302054
-0.303842,-4.572996,-3.610989,-3.176773
-0.340390,-4.604105,-3.696795,-3.046911
-0.377797,-4.633893,-3.783112,-2.912739
-0.416071,-4.662319,-3.869944,-2.774523
-0.455215,-4.689343,-3.957291,-2.632522
-0.495236,-4.714929,-4.045149,-2.486992
-0.536138,-4.739043,-4.133506,-2.338184
-0.577925,-4.761652,-4.222348,-2.186342
-0.620604,-4.782729,-4.311654,-2.031707
-0.664178,-4.802247,-4.401402,-1.874514
-0.708651,-4.820180,-4.491565,-1.714994
-0.754028,-4.836508,-4.582115,-1.553372
-0.800313,-4.851209,-4.673019,-1.389870
-0.847508,-4.864267,-4.764244,-1.224704
-0.895617,-4.875665,-4.855754,-1.058087
-0.944642,-4.885391,-4.947512,-0.890227
-0.994586,-4.893432,-5.039481,-0.721330
-1.045451,-4.899781,-5.131621,-0.551598
-1.097238,-4.904428,-5.223892,-0.381231
-1.149948,-4.907370,-5.316255,-0.210427
-1.203581,-4.908602,-5.408667,-0.039382
-1.258139,-4.908123,-5.501090,0.131708
-1.313622,-4.905934,-5.593481,0.302648
-1.370027,-4.902037,-5.685801,0.473241
-1.427356,-4.896437,-5.778008,0.643290
-1.485605,-4.889140,-5.870062,0.812597
-1.544775,-4.880154,-5.961925,0.980960
-1.604861,-4.869491,-6.053557,1.148176
-1.665863,-4.857162,-6.144922,1.314037
-1.727777,-4.843182,-6.235982,1.478332
-1.790600,-4.827569,-6.326703,1.640848
-1.854328,-4.810340,-6.417053,1.801364
-1.918958,-4.791517,-6.507001,1.959657
-1.984485,-4.771123,-6.596520,2.115499
-2.050904,-4.749185,-6.685584,2.268656
