0.000000,-0.141593,4.000000,-1.000000
0.040168,-0.151950,4.032987,-1.070380
0.080615,-0.162943,4.055891,-1.127302
0.121243,-0.174443,4.069502,-1.172060
0.161964,-0.186334,4.074557,-1.205850
0.202695,-0.198513,4.071734,-1.229770
0.243361,-0.210886,4.061665,-1.244833
0.283892,-0.223369,4.044932,-1.251967
0.324225,-0.235888,4.022074,-1.252021
0.364300,-0.248374,3.993591,-1.245774
0.404064,-0.260770,3.959941,-1.233935
0.443468,-0.273022,3.921551,-1.217151
0.482465,-0.285084,3.878811,-1.196010
0.521015,-0.296915,3.832085,-1.171043
0.559079,-0.308479,3.781708,-1.142735
0.596622,-0.319746,3.727988,-1.111522
0.633612,-0.330688,3.671212,-1.077799
0.670021,-0.341281,3.611645,-1.041921
0.705820,-0.351506,3.549535,-1.004208
0.740987,-0.361347,3.485109,-0.964948
0.775499,-0.370788,3.418581,-0.924401
0.809335,-0.379818,3.350149,-0.882799
0.842479,-0.388428,3.280001,-0.840350
0.874913,-0.396611,3.208311,-0.797241
0.906624,-0.404360,3.135242,-0.753641
0.937597,-0.411671,3.060950,-0.709700
0.967822,-0.418541,2.985581,-0.665553
0.997289,-0.424970,2.909274,-0.621322
1.025988,-0.430957,2.832161,-0.577115
1.053913,-0.436503,2.754368,-0.533032
1.081057,-0.441608,2.676013,-0.489160
1.107415,-0.446277,2.597213,-0.445580
1.132984,-0.450512,2.518078,-0.402365
1.157760,-0.454316,2.438712,-0.359579
1.181741,-0.457696,2.359219,-0.317283
1.204928,-0.460655,2.279695,-0.275532
1.227320,-0.463200,2.200235,-0.234376
1.248918,-0.465337,2.120931,-0.193860
1.269724,-0.467072,2.041869,-0.154028
1.289741,-0.468413,1.963134,-0.114918
1.308973,-0.469366,1.884809,-0.076566
1.327424,-0.469940,1.806970,-0.039007
1.345099,-0.470143,1.729694,-0.002272
1.362005,-0.469983,1.653053,0.033610
1.378149,-0.469468,1.577116,0.068611
1.393537,-0.468608,1.501951,0.102708
1.408177,-0.467412,1.427619,0.135874
1.422079,-0.465889,1.354181,0.168090
1.435251,-0.464050,1.281695,0.199334
1.447703,-0.461902,1.210214,0.229589
1.459446,-0.459458,1.139790,0.258836
1.470491,-0.456726,1.070468,0.287062
1.480848,-0.453717,1.002295,0.314252
1.490529,-0.450442,0.935309,0.340395
1.499547,-0.446910,0.869550,0.365481
1.507913,-0.443133,0.805051,0.389501
1.515641,-0.439122,0.741843,0.412449
1.522744,-0.434887,0.679953,0.434321
1.529235,-0.430438,0.619406,0.455114
1.535127,-0.425787,0.560222,0.474827
1.540435,-0.420945,0.502419,0.493462
1.545171,-0.415921,0.446012,0.511021
1.549351,-0.410728,0.391011,0.527510
1.552988,-0.405375,0.337425,0.542935
1.556096,-0.399873,0.285260,0.557307
1.558690,-0.394233,0.234517,0.570636
1.560784,-0.388464,0.185196,0.582934
1.562391,-0.382578,0.137294,0.594216
1.563527,-0.376585,0.090806,0.604499
1.564205,-0.370493,0.045723,0.613801
1.564440,-0.364313,0.002036,0.622140
1.564244,-0.358055,-0.040267,0.629539
1.563633,-0.351728,-0.081202,0.636019
1.562619,-0.345340,-0.120784,0.641605
1.561216,-0.338901,-0.159032,0.646321
1.559438,-0.332419,-0.195964,0.650193
1.557296,-0.325902,-0.231600,0.653248
1.554805,-0.319359,-0.265964,0.655515
1.551977,-0.312797,-0.299079,0.657021
1.548823,-0.306224,-0.330967,0.657795
1.545357,-0.299646,-0.361655,0.657867
1.541590,-0.293071,-0.391167,0.657266
1.537534,-0.286506,-0.419531,0.656023
1.533200,-0.279956,-0.446772,0.654168
1.528599,-0.273428,-0.472918,0.651730
1.523742,-0.266927,-0.497995,0.648739
1.518639,-0.260458,-0.522032,0.645226
1.513301,-0.254027,-0.545056,0.641219
1.507738,-0.247639,-0.567093,0.636748
1.501960,-0.241297,-0.588172,0.631841
1.495976,-0.235006,-0.608320,0.626526
1.489794,-0.228771,-0.627564,0.620830
1.483425,-0.222594,-0.645929,0.614781
1.476876,-0.216480,-0.663443,0.608403
1.470157,-0.210431,-0.680131,0.601724
1.463275,-0.204450,-0.696019,0.594766
1.456237,-0.198540,-0.711132,0.587553
1.449053,-0.192703,-0.725494,0.580109
1.441728,-0.186942,-0.739129,0.572455
1.434271,-0.181258,-0.752061,0.564612
1.426688,-0.175653,-0.764312,0.556601
1.418986,-0.170130,-0.775905,0.548441
1.411171,-0.164688,-0.786862,0.540149
1.403250,-0.159330,-0.797203,0.531745
1.395228,-0.154057,-0.806950,0.523244
1.387112,-0.148869,-0.816121,0.514663
