1.000000,-0.141593,-5.000000,4.000000
0.950000,-0.101688,-5.000080,3.982238
0.899998,-0.061932,-5.000127,3.970248
0.849997,-0.022266,-5.000149,3.964041
0.799996,0.017368,-5.000151,3.963625
0.749994,0.057027,-5.000132,3.969001
0.699993,0.096769,-5.000089,3.980162
0.649992,0.136652,-5.000014,3.997096
0.599993,0.176734,-4.999896,4.019785
0.549995,0.217072,-4.999719,4.048201
0.499999,0.257723,-4.999463,4.082312
0.450006,0.298744,-4.999104,4.122079
0.400017,0.340192,-4.998613,4.167453
0.350034,0.382122,-4.997959,4.218380
0.300059,0.424589,-4.997105,4.274796
0.250093,0.467647,-4.996010,4.336633
0.200140,0.511352,-4.994628,4.403810
0.150202,0.555755,-4.992911,4.476241
0.100283,0.600909,-4.990806,4.553833
0.050388,0.646865,-4.988254,4.636482
0.000521,0.693672,-4.985197,4.724079
-0.049313,0.741380,-4.981569,4.816507
-0.099108,0.790037,-4.977305,4.913644
-0.148856,0.839688,-4.972334,5.015358
-0.198551,0.890380,-4.966586,5.121516
-0.248184,0.942155,-4.959990,5.231976
-0.297746,0.995056,-4.952473,5.346594
-0.347228,1.049123,-4.943964,5.465218
-0.396620,1.104397,-4.934394,5.587695
-0.445911,1.160914,-4.923698,5.713863
-0.495088,1.218711,-4.911814,5.843555
-0.544140,1.277823,-4.898687,5.976594
-0.593055,1.338281,-4.884273,6.112795
-0.641818,1.400116,-4.868534,6.251953
-0.690418,1.463357,-4.851448,6.393845
-0.738839,1.528030,-4.833007,6.538221
-0.787069,1.594158,-4.813221,6.684795
-0.835095,1.661762,-4.792121,6.833234
-0.882903,1.730857,-4.769764,6.983151
-0.930482,1.801458,-4.746232,7.134085
-0.977820,1.873571,-4.721642,7.285493
-1.024907,1.947198,-4.696144,7.436728
-1.071735,2.022333,-4.669927,7.587026
-1.118298,2.098962,-4.643221,7.735490
-1.164593,2.177062,-4.616301,7.881079
-1.210619,2.256599,-4.589486,8.022594
-1.256379,2.337524,-4.563135,8.158684
-1.301880,2.419776,-4.537650,8.287849
-1.347132,2.503277,-4.513462,8.408464
-1.392150,2.587934,-4.491026,8.518814
-1.436955,2.673634,-4.470801,8.617147
-1.481571,2.760249,-4.453237,8.701740
-1.526027,2.847633,-4.438753,8.770981
-1.570355,2.935625,-4.427716,8.823454
-1.614592,3.024051,-4.420415,8.858027
-1.658776,3.112728,-4.417051,8.873924
-1.702946,3.201468,-4.417717,8.870780
-1.747144,3.290078,-4.422394,8.848667
-1.791408,3.378373,-4.430954,8.808089
-1.835777,3.466172,-4.443166,8.749946
-1.880285,3.553304,-4.458713,8.675473
-1.924965,3.639615,-4.477208,8.586159
-1.969842,3.724964,-4.498221,8.483662
-2.014940,3.809229,-4.521296,8.369723
