0.000000,0.858407,0.000000,6.000000
0.000526,0.918480,0.103163,6.016359
0.002085,0.978780,0.206733,6.045121
0.004683,1.039431,0.310788,6.086239
0.008324,1.100556,0.415418,6.139659
0.013014,1.162277,0.520717,6.205325
0.018762,1.224717,0.626783,6.283176
0.025574,1.287998,0.733722,6.373153
0.033461,1.352240,0.841636,6.475190
0.042432,1.417563,0.950630,6.589217
0.052500,1.484088,1.060805,6.715150
0.063675,1.551932,1.172254,6.852885
0.075972,1.621213,1.285060,7.002288
0.089404,1.692047,1.399292,7.163182
0.103985,1.764547,1.514997,7.335324
0.119732,1.838825,1.632193,7.518386
0.136658,1.914988,1.750863,7.711924
0.154778,1.993136,1.870944,7.915343
0.174105,2.073366,1.992316,8.127851
0.194652,2.155764,2.114789,8.348421
0.216428,2.240402,2.238095,8.575726
0.239440,2.327341,2.361870,8.808101
0.263690,2.416621,2.485649,9.043482
0.289176,2.508260,2.608857,9.279383
0.315888,2.602248,2.730810,9.512876
0.343810,2.698544,2.850721,9.740621
0.372916,2.797073,2.967727,9.958938
0.403174,2.897721,3.080917,10.000000
