-1.000000,0.858407,5.000000,-5.000000
-0.949820,0.808787,5.035220,-4.926672
-0.899341,0.759920,5.059943,-4.849085
-0.848667,0.711855,5.074414,-4.766508
-0.797899,0.664643,5.078998,-4.678460
-0.747134,0.618340,5.074164,-4.584709
-0.696461,0.573004,5.060468,-4.485254
-0.645968,0.528690,5.038527,-4.380304
-0.595733,0.485452,5.009006,-4.270248
-0.545828,0.443337,4.972590,-4.155614
-0.496320,0.402389,4.929968,-4.037037
-0.447265,0.362643,4.881819,-3.915216
-0.398717,0.324128,4.828797,-3.790887
-0.350721,0.286866,4.771517,-3.664788
-0.303317,0.250870,4.710553,-3.537635
-0.256538,0.216147,4.646432,-3.410105
-0.210414,0.182699,4.579626,-3.282819
-0.164970,0.150519,4.510562,-3.156335
-0.120226,0.119597,4.439612,-3.031143
-0.076200,0.089919,4.367106,-2.907664
-0.032905,0.061465,4.293325,-2.786249
0.009646,0.034213,4.218516,-2.667187
0.051446,0.008138,4.142886,-2.550708
0.092485,-0.016786,4.066614,-2.436987
0.132760,-0.040587,3.989848,-2.326152
0.172265,-0.063295,3.912716,-2.218290
0.210997,-0.084941,3.835324,-2.113454
0.248955,-0.105553,3.757761,-2.011664
0.286136,-0.125163,3.680105,-1.912918
0.322541,-0.143802,3.602418,-1.817194
0.358169,-0.161498,3.524756,-1.724451
0.393021,-0.178282,3.447167,-1.634638
0.427097,-0.194183,3.369692,-1.547694
0.460400,-0.209228,3.292368,-1.463550
0.492930,-0.223446,3.215230,-1.382133
0.524690,-0.236864,3.138308,-1.303365
0.555682,-0.249507,3.061631,-1.227169
0.585908,-0.261401,2.985228,-1.153465
0.615372,-0.272570,2.909127,-1.082175
0.644077,-0.283039,2.833353,-1.013222
0.672026,-0.292829,2.757935,-0.946530
0.699222,-0.301964,2.682899,-0.882026
0.725671,-0.310465,2.608272,-0.819640
0.751375,-0.318352,2.534081,-0.759303
0.776340,-0.325647,2.460356,-0.700950
0.800570,-0.332367,2.387123,-0.644521
0.824070,-0.338533,2.314411,-0.589956
0.846846,-0.344163,2.242250,-0.537199
0.868903,-0.349274,2.170667,-0.486198
0.890248,-0.353884,2.099694,-0.436904
0.910886,-0.358009,2.029357,-0.389268
0.930825,-0.361667,1.959688,-0.343248
0.950070,-0.364872,1.890714,-0.298802
0.968629,-0.367641,1.822464,-0.255890
0.986509,-0.369988,1.754968,-0.214476
