1.000000,-2.141593,6.000000,7.000000
1.060359,-2.071952,6.070281,6.927619
1.121419,-2.003094,6.140230,6.843723
1.183177,-1.935131,6.210118,6.749060
1.245636,-1.868167,6.280199,6.644350
1.308797,-1.802297,6.350710,6.530270
1.372666,-1.737614,6.421863,6.407457
1.437251,-1.674201,6.493847,6.276504
1.502561,-1.612136,6.566824,6.137965
1.568606,-1.551493,6.640929,5.992358
1.635398,-1.492341,6.716273,5.840169
1.702951,-1.434741,6.792940,5.681858
1.771277,-1.378755,6.870991,5.517864
1.840391,-1.324435,6.950462,5.348611
1.910307,-1.271833,7.031369,5.174509
1.981040,-1.220995,7.113710,4.995957
2.052603,-1.171963,7.197462,4.813347
