1.000000,-1.141593,-9.000000,10.000000
0.909805,-1.042133,-9.037750,9.895601
0.819248,-0.943669,-9.072340,9.800767
0.728362,-0.846104,-9.103702,9.715458
0.637179,-0.749344,-9.131789,9.639589
0.545732,-0.653295,-9.156570,9.573057
0.454054,-0.557865,-9.178027,9.515750
0.362179,-0.462960,-9.196152,9.467557
0.270139,-0.368492,-9.210940,9.428376
0.177969,-0.274370,-9.222393,9.398119
0.085700,-0.180505,-9.230511,9.376715
-0.006632,-0.086810,-9.235297,9.364113
-0.098995,0.006804,-9.236753,9.360281
-0.191356,0.100425,-9.234880,9.365211
-0.283681,0.194140,-9.229676,9.378916
-0.375937,0.288036,-9.221141,9.401428
-0.468091,0.382203,-9.209272,9.432802
-0.560108,0.476729,-9.194068,9.473112
-0.651957,0.571705,-9.175530,9.522448
-0.743604,0.667220,-9.153661,9.580913
-0.835015,0.763366,-9.128473,9.648619
-0.926157,0.860238,-9.099983,9.725676
-1.016998,0.957928,-9.068226,9.812188
-1.107504,1.056531,-9.033249,9.908231
-1.197645,1.156144,-8.995126,10.000000
-1.287389,1.256724,-8.954081,10.000000
-1.376713,1.357354,-8.911178,10.000000
-1.465601,1.458030,-8.866760,10.000000
-1.554038,1.558749,-8.821193,10.000000
-1.642015,1.659505,-8.774872,10.000000
-1.729527,1.760292,-8.728216,10.000000
-1.816573,1.861101,-8.681671,10.000000
-1.903156,1.961922,-8.635711,10.000000
-1.989284,2.062746,-8.590834,10.000000
-2.074971,2.163560,-8.547559,10.000000
