1.000000,3.858407,-5.000000,9.000000
0.949851,3.947735,-5.029387,8.866863
0.899402,4.035692,-5.060012,8.726288
0.848643,4.122214,-5.091362,8.580149
0.797568,4.207253,-5.122974,8.430124
0.746177,4.290778,-5.154441,8.277681
0.694474,4.372772,-5.185414,8.124083
0.642465,4.453229,-5.215600,7.970396
0.590160,4.532152,-5.244761,7.817514
0.537569,4.609554,-5.272708,7.666177
0.484705,4.685453,-5.299295,7.516997
0.431582,4.759873,-5.324420,7.370479
0.378217,4.832844,-5.348012,7.227044
0.324623,4.904397,-5.370033,7.087044
0.270817,4.974569,-5.390468,6.950782
0.216815,5.043399,-5.409327,6.818524
0.162632,5.110928,-5.426637,6.690507
0.108284,5.177199,-5.442441,6.566952
0.053785,5.242258,-5.456792,6.448067
-0.000850,5.306153,-5.469756,6.334052
-0.055608,5.368934,-5.481405,6.225103
-0.110476,5.430652,-5.491814,6.121413
-0.165443,5.491360,-5.501065,6.023174
-0.220496,5.551115,-5.509241,5.930574
-0.275626,5.609973,-5.516422,5.843798
-0.330823,5.667994,-5.522690,5.763029
-0.386078,5.725239,-5.528125,5.688441
-0.441384,5.781770,-5.532800,5.620203
-0.496732,5.837652,-5.536786,5.558472
-0.552118,5.892950,-5.540150,5.503397
-0.607534,5.947732,-5.542949,5.455112
-0.662976,6.002066,-5.545238,5.413738
-0.718438,6.056022,-5.547062,5.379380
-0.773916,6.109671,-5.548459,5.352127
-0.829406,6.163084,-5.549461,5.332049
-0.884904,6.216333,-5.550090,5.319200
-0.940407,6.269490,-5.550360,5.313613
-0.995910,6.322629,-5.550279,5.315303
-1.051411,6.375822,-5.549843,5.324267
-1.106906,6.429141,-5.549044,5.340480
-1.162390,6.482659,-5.547862,5.363899
-1.217861,6.536448,-5.546271,5.394464
-1.273314,6.590579,-5.544238,5.432094
-1.328744,6.645122,-5.541719,5.476695
-1.384146,6.700145,-5.538667,5.528153
-1.439515,6.755718,-5.535025,5.586341
-1.494843,6.811907,-5.530730,5.651118
-1.550126,6.868776,-5.525715,5.722331
-1.605354,6.926389,-5.519908,5.799818
-1.660520,6.984808,-5.513231,5.883406
-1.715614,7.044094,-5.505605,5.972917
-1.770627,7.104304,-5.496947,6.068168
-1.825547,7.165496,-5.487177,6.168972
-1.880364,7.227722,-5.476211,6.275137
-1.935065,7.291037,-5.463971,6.386473
-1.989637,7.355491,-5.450383,6.502784
-2.044065,7.421133,-5.435377,6.623872
