1.000000,1.858407,2.000000,-8.000000
1.020252,1.779229,2.049257,-7.839468
1.040927,1.701620,2.084795,-7.685683
1.061883,1.625526,2.105768,-7.536506
1.082971,1.550911,2.111490,-7.389488
1.104036,1.477768,2.101481,-7.241990
1.124920,1.406115,2.075503,-7.091324
1.145463,1.335997,2.033598,-6.934908
1.165507,1.267484,1.976102,-6.770415
1.184900,1.200665,1.903659,-6.595921
1.203549,1.135621,1.827264,-6.415926
1.221424,1.072397,1.748842,-6.231866
1.238503,1.011032,1.668431,-6.044233
1.254769,0.951560,1.586093,-5.853525
1.270203,0.894009,1.501910,-5.660246
1.284785,0.838401,1.415983,-5.464904
1.298499,0.784755,1.328425,-5.268005
1.311331,0.733084,1.239360,-5.070047
1.323264,0.683396,1.148917,-4.871517
1.334287,0.635694,1.057229,-4.672883
1.344386,0.589977,0.964428,-4.474587
1.353553,0.546239,0.870644,-4.277040
1.361778,0.504472,0.776001,-4.080617
1.369052,0.464661,0.680618,-3.885656
1.375369,0.426791,0.584606,-3.692451
1.380723,0.390844,0.488067,-3.501253
1.385109,0.356797,0.391093,-3.312269
1.388524,0.324628,0.293768,-3.125661
1.390964,0.294312,0.196167,-2.941552
1.392427,0.265825,0.098352,-2.760019
1.392911,0.239139,0.000381,-2.581105
1.392415,0.214230,-0.097698,-2.404814
1.390937,0.191069,-0.195847,-2.231120
1.388478,0.169633,-0.294033,-2.059964
1.385037,0.149896,-0.392229,-1.891261
1.380614,0.131834,-0.490415,-1.724903
1.375209,0.115424,-0.588576,-1.560759
1.368823,0.100644,-0.686702,-1.398680
1.361456,0.087476,-0.784785,-1.238501
1.353108,0.075900,-0.882822,-1.080042
1.343780,0.065901,-0.980814,-0.923113
1.333488,0.057441,-1.075642,-0.772182
1.322293,0.050417,-1.161634,-0.635550
1.310280,0.044692,-1.239402,-0.512125
1.297528,0.040138,-1.309523,-0.400882
1.284112,0.036640,-1.372536,-0.300859
1.270099,0.034089,-1.428947,-0.211161
1.255553,0.032387,-1.479228,-0.130954
1.240533,0.031442,-1.523819,-0.059463
1.225094,0.031171,-1.563130,0.004030
1.209288,0.031498,-1.597545,0.060189
1.193160,0.032352,-1.627419,0.109632
1.176755,0.033669,-1.653085,0.152927
1.160113,0.035390,-1.674852,0.190602
1.143272,0.037462,-1.693008,0.223145
1.126266,0.039835,-1.707822,0.251004
1.109128,0.042465,-1.719542,0.274596
1.091888,0.045311,-1.728402,0.294304
1.074572,0.048336,-1.734618,0.310482
1.057206,0.051507,-1.738393,0.323457
1.039815,0.054792,-1.739912,0.333530
1.022419,0.058165,-1.739352,0.340979
1.005038,0.061600,-1.736875,0.346059
0.987691,0.065076,-1.732632,0.349005
0.970394,0.068570,-1.726765,0.350034
0.953164,0.072067,-1.719405,0.349344
0.936015,0.075548,-1.710674,0.347120
0.918959,0.079001,-1.700686,0.343528
0.902009,0.082411,-1.689547,0.338723
0.885175,0.085768,-1.677355,0.332845
0.868469,0.089061,-1.664202,0.326025
0.851899,0.092282,-1.650174,0.318381
0.835472,0.095423,-1.635350,0.310021
0.819198,0.098477,-1.619805,0.301044
