1.000000,-1.141593,8.000000,1.000000
1.080011,-1.132280,8.002213,0.865310
1.160045,-1.124312,8.004564,0.731045
1.240103,-1.117685,8.007028,0.597145
1.320187,-1.112395,8.009585,0.463549
1.400296,-1.108440,8.012214,0.330190
1.480432,-1.105817,8.014893,0.197002
1.560594,-1.104526,8.017601,0.063916
1.640784,-1.104565,8.020320,-0.069136
1.721001,-1.105935,8.023029,-0.202225
1.801245,-1.108637,8.025707,-0.335419
1.881516,-1.112671,8.028333,-0.468786
1.961812,-1.118040,8.030888,-0.602394
2.042134,-1.124747,8.033350,-0.736308
