1.000000,-1.141593,5.000000,3.000000
1.050464,-1.112567,5.091172,2.808657
1.101844,-1.085465,5.183093,2.615182
1.154147,-1.060308,5.275706,2.419814
1.207379,-1.037114,5.368952,2.222775
1.261547,-1.015897,5.462774,2.024273
1.316655,-0.996672,5.557115,1.824500
1.372709,-0.979451,5.651916,1.623633
1.429704,-0.964234,5.745117,1.423530
1.487581,-0.950979,5.828791,1.231203
1.546244,-0.939604,5.902438,1.047469
1.605591,-0.930019,5.965668,0.872985
1.665516,-0.922130,6.018187,0.708253
1.725910,-0.915836,6.059793,0.553631
1.786663,-0.911036,6.090360,0.409342
1.847666,-0.907625,6.109832,0.275493
1.908807,-0.905500,6.118211,0.152083
1.969976,-0.904555,6.115546,0.039023
2.031062,-0.904690,6.101927,-0.063849
