1.000000,-1.141593,5.000000,3.000000
1.049995,-1.112267,4.999039,2.867937
1.099982,-1.084255,4.998554,2.737450
1.149967,-1.057539,4.998508,2.608543
1.199954,-1.032104,4.998864,2.481216
1.249946,-1.007935,4.999586,2.355458
1.299947,-0.985015,5.000643,2.231251
1.349960,-0.963329,5.002002,2.108571
1.399988,-0.942863,5.003635,1.987384
1.450034,-0.923601,5.005515,1.867653
1.500099,-0.905529,5.007616,1.749330
1.550187,-0.888633,5.009915,1.632364
1.600299,-0.872901,5.012391,1.516698
1.650436,-0.858318,5.015023,1.402267
1.700600,-0.844874,5.017794,1.289004
1.750793,-0.832557,5.020686,1.176835
1.801015,-0.821357,5.023685,1.065684
1.851267,-0.811263,5.026777,0.955468
1.901551,-0.802266,5.029949,0.846103
1.951867,-0.794360,5.033189,0.737502
2.002216,-0.787536,5.036487,0.629573
