0.000000,-1.141593,1.000000,9.000000
0.010315,-1.052473,1.062341,8.826671
0.021271,-0.965106,1.128135,8.649829
0.032903,-0.879522,1.197404,8.470048
0.045245,-0.795749,1.270107,8.287965
0.058331,-0.713805,1.346145,8.104293
0.072194,-0.633702,1.425371,7.919825
0.086865,-0.555445,1.507592,7.735429
0.102372,-0.479027,1.592585,7.552035
0.118742,-0.404434,1.680104,7.370615
0.135999,-0.331641,1.769885,7.192166
0.154164,-0.260613,1.861661,7.017681
0.173257,-0.191305,1.955164,6.848132
0.193291,-0.123664,2.050138,6.684445
0.214283,-0.057626,2.146339,6.527485
0.236241,0.006880,2.243543,6.378041
0.259176,0.069933,2.341546,6.236822
0.283094,0.131619,2.440170,6.104449
0.308000,0.192028,2.539260,5.981452
0.333900,0.251257,2.638685,5.868278
0.360795,0.309406,2.738338,5.765293
0.388687,0.366578,2.838135,5.672789
0.417578,0.422880,2.938013,5.590990
0.447467,0.478419,3.037926,5.520062
0.478356,0.533305,3.137850,5.460124
0.510244,0.587647,3.237773,5.411249
0.543132,0.641558,3.337700,5.373477
0.577018,0.695147,3.437646,5.346822
0.611905,0.748527,3.537640,5.331275
0.647791,0.801808,3.637720,5.326812
0.684680,0.855100,3.737935,5.333397
0.722571,0.908515,3.838341,5.350987
0.761467,0.962161,3.939002,5.379536
0.801372,1.016149,4.039988,5.418995
0.842289,1.070586,4.141377,5.469317
0.884222,1.125582,4.243252,5.530456
0.927176,1.181245,4.345700,5.602369
0.971158,1.237681,4.448812,5.685016
1.016176,1.294998,4.552682,5.778357
1.062236,1.353303,4.657406,5.882356
1.109348,1.412703,4.763082,5.996971
1.157522,1.473302,4.869804,6.122155
1.206769,1.535207,4.977663,6.257849
1.257101,1.598522,5.086746,6.403975
1.308530,1.663351,5.197129,6.560425
1.361070,1.729797,5.308873,6.727048
1.414735,1.797960,5.422022,6.903636
1.469538,1.867938,5.536596,7.089902
1.525495,1.939827,5.652582,7.285451
1.582618,2.013716,5.769928,7.489758
1.640921,2.089690,5.888533,7.702124
1.700416,2.167826,6.008237,7.921640
1.761113,2.248188,6.128810,8.147142
1.823018,2.330829,6.249941,8.377167
1.886136,2.415786,6.371231,8.609911
1.950466,2.503076,6.492186,8.843196
2.016001,2.592690,6.612214,9.074458
