2.000000,2.858407,-2.000000,2.000000
1.980012,2.878630,-1.997613,2.043099
1.960048,2.899267,-1.995368,2.083112
1.940105,2.920289,-1.993277,2.119947
1.920182,2.941662,-1.991351,2.153518
1.900278,2.963355,-1.989599,2.183744
1.880390,2.985332,-1.988032,2.210550
1.860517,3.007559,-1.986658,2.233871
1.840656,3.030002,-1.985485,2.253648
1.820806,3.052624,-1.984520,2.269829
1.800965,3.075389,-1.983769,2.282373
1.781130,3.098261,-1.983235,2.291248
1.761300,3.121203,-1.982923,2.296430
1.741471,3.144178,-1.982834,2.297905
1.721642,3.167149,-1.982969,2.295669
1.701811,3.190078,-1.983327,2.289729
1.681975,3.212929,-1.983905,2.280100
1.662132,3.235666,-1.984701,2.266807
1.642280,3.258250,-1.985709,2.249885
1.622417,3.280648,-1.986924,2.229377
1.602541,3.302822,-1.988338,2.205336
1.582649,3.324738,-1.989944,2.177823
1.562741,3.346361,-1.991733,2.146905
1.542814,3.367658,-1.993694,2.112658
1.522866,3.388596,-1.995817,2.075163
1.502896,3.409143,-1.998093,2.034509
1.482903,3.429268,-2.000508,1.990789
1.462885,3.448940,-2.003053,1.944099
1.442841,3.468130,-2.005716,1.894543
1.422770,3.486811,-2.008484,1.842225
1.402671,3.504955,-2.011347,1.787253
1.382542,3.522537,-2.014294,1.729737
1.362384,3.539530,-2.017313,1.669789
1.342195,3.555912,-2.020396,1.607523
1.321975,3.571661,-2.023532,1.543052
1.301724,3.586753,-2.026712,1.476490
1.281440,3.601170,-2.029927,1.407954
1.261125,3.614892,-2.033171,1.337555
1.240776,3.627901,-2.036436,1.265409
1.220395,3.640180,-2.039716,1.191629
1.199981,3.651714,-2.043006,1.116327
1.179534,3.662487,-2.046300,1.039613
1.159055,3.672486,-2.049596,0.961599
1.138542,3.681699,-2.052890,0.882393
1.117996,3.690115,-2.056180,0.802103
1.097418,3.697722,-2.059463,0.720836
1.076806,3.704512,-2.062739,0.638697
1.056162,3.710477,-2.066007,0.555792
1.035485,3.715609,-2.069268,0.472223
1.014776,3.719903,-2.072520,0.388094
0.994034,3.723353,-2.075766,0.303506
0.973260,3.725955,-2.079007,0.218561
0.952454,3.727706,-2.082243,0.133359
0.931615,3.728604,-2.085477,0.048000
0.910743,3.728649,-2.088709,-0.037414
0.889840,3.727839,-2.091942,-0.122785
0.868904,3.726176,-2.095178,-0.208012
0.847936,3.723663,-2.098418,-0.292994
0.826935,3.720301,-2.101663,-0.377631
0.805902,3.716095,-2.104914,-0.461822
0.784836,3.711049,-2.108173,-0.545466
0.763738,3.705171,-2.111440,-0.628458
0.742607,3.698466,-2.114714,-0.710697
0.721443,3.690943,-2.117996,-0.792077
0.700246,3.682612,-2.121284,-0.872493
0.679016,3.673481,-2.124577,-0.951838
0.657754,3.663563,-2.127872,-1.030005
0.636458,3.652870,-2.131167,-1.106885
0.615130,3.641415,-2.134456,-1.182367
0.593768,3.629213,-2.137737,-1.256341
0.572374,3.616279,-2.141003,-1.328695
0.550948,3.602630,-2.144249,-1.399315
0.529489,3.588285,-2.147468,-1.468088
0.507998,3.573261,-2.150652,-1.534899
0.486475,3.557580,-2.153793,-1.599634
0.464922,3.541263,-2.156881,-1.662179
0.443337,3.524332,-2.159909,-1.722420
0.421723,3.506811,-2.162864,-1.780242
0.400080,3.488725,-2.165738,-1.835535
0.378408,3.470098,-2.168518,-1.888188
0.356709,3.450960,-2.171193,-1.938091
0.334984,3.431336,-2.173753,-1.985141
0.313234,3.411258,-2.176185,-2.029235
0.291460,3.390753,-2.178478,-2.070274
0.269665,3.369855,-2.180620,-2.108165
