0.000000,3.858407,-5.000000,-6.000000
-0.049590,3.798397,-4.919471,-5.999911
-0.098369,3.738454,-4.837669,-5.986879
-0.146323,3.678707,-4.754478,-5.960697
-0.193437,3.619290,-4.669809,-5.921255
-0.239697,3.560336,-4.583597,-5.868554
-0.285086,3.501975,-4.495810,-5.802712
-0.329590,3.444339,-4.406443,-5.723965
-0.373192,3.387555,-4.315522,-5.632663
-0.415877,3.331745,-4.223099,-5.529270
-0.457630,3.277030,-4.129251,-5.414346
-0.498439,3.223519,-4.034079,-5.288537
-0.538289,3.171319,-3.937699,-5.152558
-0.577170,3.120527,-3.840241,-5.007172
-0.615071,3.071234,-3.741841,-4.853172
-0.651984,3.023521,-3.642642,-4.691367
-0.687902,2.977463,-3.542784,-4.522556
-0.722818,2.933125,-3.442404,-4.347523
-0.756728,2.890566,-3.341633,-4.167018
-0.789629,2.849837,-3.240590,-3.981749
-0.821519,2.810983,-3.139384,-3.792374
-0.852397,2.774040,-3.038113,-3.599500
-0.882261,2.739041,-2.936861,-3.403675
-0.911114,2.706014,-2.835698,-3.205391
-0.938956,2.674980,-2.734683,-3.005082
-0.965788,2.645958,-2.633860,-2.803129
-0.991613,2.618962,-2.533264,-2.599862
-1.016434,2.594005,-2.432919,-2.395560
-1.040253,2.571095,-2.332836,-2.190460
-1.063072,2.550239,-2.233021,-1.984759
-1.084894,2.531442,-2.133470,-1.778617
-1.105722,2.514709,-2.034173,-1.572161
-1.125558,2.500041,-1.935114,-1.365493
-1.144405,2.487441,-1.836270,-1.158687
-1.162265,2.476909,-1.737617,-0.951799
-1.179138,2.468446,-1.639125,-0.744867
-1.195028,2.462053,-1.540761,-0.537915
-1.209934,2.457729,-1.442493,-0.330956
-1.223858,2.455475,-1.344283,-0.123996
-1.236800,2.455291,-1.246096,0.082962
-1.248761,2.457176,-1.147894,0.289921
-1.259738,2.461131,-1.049641,0.496879
-1.269733,2.467155,-0.951301,0.703832
-1.278744,2.475249,-0.852839,0.910767
-1.286770,2.485412,-0.754222,1.117664
-1.293808,2.497643,-0.655421,1.324486
-1.299858,2.511942,-0.556410,1.531183
-1.304916,2.528307,-0.457165,1.737683
-1.308981,2.546736,-0.357670,1.943892
-1.312049,2.567225,-0.257912,2.149686
-1.314118,2.589769,-0.157888,2.354914
-1.315186,2.614362,-0.057598,2.559385
-1.315249,2.640994,0.042944,2.762872
-1.314306,2.669656,0.143719,2.965103
-1.312354,2.700331,0.244694,3.165760
-1.309391,2.733004,0.345827,3.364471
-1.305417,2.767653,0.447061,3.560815
-1.300430,2.804250,0.548330,3.754309
-1.294430,2.842766,0.649551,3.944418
-1.287419,2.883163,0.750631,4.130546
-1.279398,2.925398,0.851462,4.312047
-1.270371,2.969422,0.951927,4.488220
-1.260341,3.015177,1.051896,4.658324
-1.249315,3.062599,1.151236,4.821581
-1.237299,3.111615,1.249805,4.977193
-1.224302,3.162145,1.347461,5.124353
-1.210334,3.214100,1.444066,5.262263
-1.195406,3.267383,1.539489,5.390151
-1.179530,3.321891,1.633610,5.507293
-1.162719,3.377513,1.726326,5.613028
-1.144990,3.434132,1.817553,5.706774
-1.126355,3.491625,1.907235,5.788051
-1.106832,3.549865,1.995339,5.856482
-1.086436,3.608723,2.081864,5.911809
-1.065183,3.668067,2.166838,5.953892
-1.043088,3.727764,2.250318,5.982705
-1.020165,3.787681,2.332389,5.998336
-0.996428,3.847689,2.413161,6.000976
-0.971890,3.907658,2.492765,5.990900
-0.946560,3.967462,2.571353,5.968462
-0.920450,4.026981,2.649087,5.934076
-0.893565,4.086098,2.726140,5.888197
-0.865913,4.144698,2.802690,5.831315
-0.837497,4.202676,2.878914,5.763934
-0.808320,4.259929,2.954987,5.686568
-0.778382,4.316360,3.031077,5.599728
-0.747683,4.371876,3.107344,5.503915
-0.716219,4.426390,3.183935,5.399618
-0.683987,4.479820,3.260985,5.287310
-0.650982,4.532088,3.338614,5.167444
-0.617197,4.583120,3.416926,5.040456
-0.582625,4.632848,3.496010,4.906763
-0.547258,4.681207,3.575941,4.766765
-0.511087,4.728135,3.656775,4.620847
-0.474103,4.773576,3.738556,4.469379
-0.436296,4.817475,3.821313,4.312718
-0.397657,4.859782,3.905060,4.151210
-0.358175,4.900451,3.989802,3.985190
-0.317841,4.939438,4.075530,3.814982
-0.276644,4.976703,4.162227,3.640902
-0.234576,5.012209,4.249865,3.463255
-0.191626,5.045922,4.338413,3.282336
-0.147787,5.077809,4.427829,3.098429
-0.103049,5.107844,4.518068,2.911808
-0.057405,5.136000,4.609082,2.722734
-0.010846,5.162253,4.700820,2.531456
0.036632,5.186584,4.793226,2.338210
0.085039,5.208973,4.886245,2.143219
0.134378,5.229404,4.979823,1.946693
0.184656,5.247863,5.073903,1.748825
0.235876,5.264337,5.168430,1.549799
0.288044,5.278816,5.263349,1.349783
0.341163,5.291290,5.358606,1.148935
0.395237,5.301752,5.454147,0.947399
0.450266,5.310196,5.549923,0.745313
0.506255,5.316616,5.645880,0.542803
0.563204,5.321010,5.741969,0.339990
0.621114,5.323375,5.838141,0.136990
0.679986,5.323709,5.934346,-0.066085
0.739820,5.322013,6.030536,-0.269125
0.800615,5.318287,6.126661,-0.472017
0.862372,5.312533,6.222672,-0.674648
0.925088,5.304754,6.318519,-0.876898
0.988761,5.294956,6.414151,-1.078643
1.053389,5.283143,6.509517,-1.279751
1.118969,5.269323,6.604564,-1.480078
1.185498,5.253505,6.699239,-1.679472
1.252971,5.235698,6.793487,-1.877769
1.321385,5.215914,6.887252,-2.074790
1.390733,5.194168,6.980480,-2.270344
1.461011,5.170474,7.073114,-2.464229
1.532212,5.144851,7.165099,-2.656225
1.604329,5.117318,7.256381,-2.846101
1.677355,5.087899,7.346906,-3.033613
1.751282,5.056618,7.436624,-3.218503
1.826103,5.023502,7.525490,-3.400502
1.901807,4.988582,7.613461,-3.579329
1.978386,4.951891,7.700501,-3.754692
2.055831,4.913466,7.786581,-3.926291
