2.000000,1.858407,-4.000000,10.000000
1.960234,1.959229,-3.954018,10.000000
1.920923,2.060053,-3.909106,10.000000
1.882053,2.160867,-3.865781,10.000000
1.843607,2.261660,-3.824576,10.000000
1.805559,2.362418,-3.786031,10.000000
1.767881,2.463127,-3.750677,10.000000
1.730538,2.563774,-3.719031,10.000000
1.693491,2.664346,-3.691575,10.000000
1.656696,2.764831,-3.668740,10.000000
1.620103,2.865217,-3.650897,10.000000
1.583663,2.965498,-3.638333,10.000000
1.547320,3.065665,-3.631248,10.000000
1.511020,3.165716,-3.629744,10.000000
1.474706,3.265649,-3.633818,9.983191
1.438324,3.365299,-3.643337,9.943885
1.401820,3.464446,-3.658002,9.883237
1.365145,3.562884,-3.677367,9.802954
1.328255,3.660428,-3.700877,9.705155
1.291111,3.756916,-3.727900,9.592225
1.253682,3.852207,-3.757770,9.466658
1.215942,3.946189,-3.789817,9.330931
1.177874,4.038772,-3.823394,9.187398
1.139464,4.129889,-3.857903,9.038221
1.100707,4.219494,-3.892804,8.885324
1.061601,4.307558,-3.927620,8.730380
1.022150,4.394068,-3.961946,8.574812
0.982358,4.479025,-3.995443,8.419813
0.942238,4.562439,-4.027833,8.266363
0.901800,4.644329,-4.058898,8.115268
0.861059,4.724724,-4.088472,7.967179
0.820030,4.803656,-4.116434,7.822626
0.778730,4.881161,-4.142703,7.682044
0.737177,4.957283,-4.167231,7.545792
0.695387,5.032066,-4.190003,7.414174
0.653378,5.105557,-4.211023,7.287457
0.611168,5.177807,-4.230321,7.165878
0.568774,5.248869,-4.247940,7.049660
0.526211,5.318796,-4.263938,6.939013
0.483497,5.387647,-4.278382,6.834143
0.440646,5.455479,-4.291347,6.735256
0.397672,5.522353,-4.302915,6.642552
0.354590,5.588333,-4.313168,6.556234
0.311411,5.653483,-4.322192,6.476500
0.268148,5.717871,-4.330068,6.403547
0.224812,5.781564,-4.336878,6.337561
0.181413,5.844633,-4.342698,6.278723
0.137960,5.907151,-4.347599,6.227200
0.094462,5.969192,-4.351645,6.183145
0.050929,6.030832,-4.354891,6.146692
0.007367,6.092146,-4.357386,6.117955
-0.036217,6.153212,-4.359167,6.097028
-0.079815,6.214109,-4.360262,6.083979
-0.123420,6.274916,-4.360689,6.078851
-0.167026,6.335712,-4.360456,6.081661
-0.210627,6.396577,-4.359557,6.092400
-0.254215,6.457589,-4.357979,6.111033
-0.297784,6.518828,-4.355697,6.137498
-0.341326,6.580371,-4.352676,6.171710
-0.384834,6.642296,-4.348870,6.213560
-0.428300,6.704677,-4.344228,6.262920
-0.471714,6.767589,-4.338686,6.319642
-0.515069,6.831106,-4.332177,6.383563
-0.558353,6.895297,-4.324624,6.454507
-0.601556,6.960233,-4.315950,6.532287
-0.644666,7.025981,-4.306071,6.616710
-0.687671,7.092607,-4.294904,6.707578
-0.730557,7.160173,-4.282364,6.804689
-0.773311,7.228741,-4.268370,6.907842
-0.815917,7.298370,-4.252845,7.016833
-0.858359,7.369118,-4.235719,7.131455
-0.900622,7.441041,-4.216930,7.251500
-0.942688,7.514190,-4.196431,7.376749
-0.984541,7.588618,-4.174189,7.506969
-1.026161,7.664372,-4.150191,7.641903
-1.067534,7.741498,-4.124445,7.781260
-1.108639,7.820039,-4.096991,7.924697
-1.149462,7.900033,-4.067897,8.071803
-1.189986,7.981515,-4.037273,8.222080
-1.230197,8.064514,-4.005272,8.374913
-1.270081,8.149050,-3.972095,8.529544
-1.309629,8.235139,-3.938001,8.685048
-1.348832,8.322782,-3.903311,8.840297
-1.387688,8.411970,-3.868411,8.993937
-1.426194,8.502680,-3.833756,9.144370
-1.464358,8.594870,-3.799866,9.289745
-1.502190,8.688480,-3.767325,9.427968
-1.539705,8.783425,-3.736766,9.556735
-1.576928,8.879599,-3.708854,9.673598
-1.613888,8.976871,-3.684261,9.776055
-1.650622,9.075083,-3.663631,9.861675
-1.687172,9.174056,-3.647546,9.928246
-1.723587,9.273589,-3.636489,9.973925
-1.759918,9.373467,-3.630805,9.997383
-1.796221,9.473463,-3.630676,9.997916
-1.832551,9.573347,-3.636106,9.975508
-1.868963,9.672892,-3.646923,9.930830
-1.905509,9.771882,-3.662788,9.865183
-1.942237,9.870117,-3.683226,9.780389
-1.979191,9.967415,-3.707659,9.678647
-2.016407,10.063619,-3.735444,9.562381
