2.000000,-2.141593,-8.000000,-6.000000
1.919912,-2.202288,-8.017288,-6.135836
1.839650,-2.264323,-8.034757,-6.267804
1.759213,-2.327655,-8.052229,-6.395154
1.678603,-2.392233,-8.069506,-6.517068
1.597821,-2.457999,-8.086373,-6.632661
1.516874,-2.524885,-8.102596,-6.740998
1.435769,-2.592812,-8.117935,-6.841103
1.354516,-2.661695,-8.132143,-6.931985
1.273128,-2.731435,-8.144973,-7.012659
1.191620,-2.801926,-8.156190,-7.082183
1.110008,-2.873051,-8.165578,-7.139686
1.028313,-2.944687,-8.172947,-7.184408
0.946555,-3.016703,-8.178143,-7.215728
0.864757,-3.088961,-8.181053,-7.233198
0.782942,-3.161322,-8.181614,-7.236562
0.701133,-3.233644,-8.179814,-7.225770
0.619354,-3.305787,-8.175692,-7.200980
0.537628,-3.377612,-8.169337,-7.162552
0.455976,-3.448985,-8.160884,-7.111027
0.374418,-3.519779,-8.150507,-7.047103
0.292973,-3.589875,-8.138410,-6.971603
0.211658,-3.659160,-8.124821,-6.885440
0.130484,-3.727533,-8.109982,-6.789582
0.049464,-3.794902,-8.094140,-6.685021
-0.031393,-3.861186,-8.077540,-6.572743
-0.112081,-3.926311,-8.060420,-6.453706
-0.192597,-3.990216,-8.043004,-6.328820
-0.272938,-4.052846,-8.025499,-6.198936
-0.353104,-4.114154,-8.008092,-6.064837
-0.433097,-4.174104,-7.990951,-5.927235
-0.512921,-4.232662,-7.974221,-5.786769
-0.592580,-4.289803,-7.958026,-5.644010
-0.672080,-4.345507,-7.942469,-5.499460
-0.751429,-4.399759,-7.927633,-5.353563
-0.830633,-4.452546,-7.913585,-5.206707
-0.909700,-4.503861,-7.900373,-5.059230
-0.988640,-4.553700,-7.888032,-4.911426
-1.067462,-4.602060,-7.876582,-4.763553
-1.146173,-4.648942,-7.866032,-4.615834
-1.224783,-4.694348,-7.856382,-4.468463
-1.303302,-4.738284,-7.847620,-4.321610
-1.381737,-4.780753,-7.839729,-4.175423
-1.460098,-4.821766,-7.832687,-4.030031
-1.538392,-4.861328,-7.826465,-3.885546
-1.616628,-4.899451,-7.821029,-3.742065
-1.694814,-4.936144,-7.816346,-3.599672
-1.772957,-4.971420,-7.812377,-3.458441
-1.851063,-5.005289,-7.809083,-3.318431
-1.929140,-5.037765,-7.806425,-3.179693
-2.007193,-5.068860,-7.804361,-3.042267
