2.000000,1.858407,-2.000000,-10.000000
1.980231,1.759220,-1.954835,-9.841296
1.960908,1.661599,-1.910950,-9.686668
1.942015,1.565500,-1.868704,-9.537176
1.923536,1.470865,-1.828375,-9.393623
1.905449,1.377633,-1.790175,-9.256612
1.887732,1.285736,-1.754255,-9.126586
1.870363,1.195102,-1.720718,-9.003871
1.853316,1.105657,-1.689627,-8.888709
1.836568,1.017325,-1.661014,-8.781283
1.820093,0.930026,-1.634883,-8.681740
1.803867,0.843682,-1.611217,-8.590203
1.787865,0.758213,-1.589986,-8.506781
1.772063,0.673535,-1.571148,-8.431581
1.756438,0.589567,-1.554653,-8.364705
1.740965,0.506226,-1.540448,-8.306256
1.725624,0.423425,-1.528481,-8.256332
1.710391,0.341079,-1.518700,-8.215029
1.695244,0.259103,-1.511061,-8.182431
1.680164,0.177407,-1.505525,-8.158610
1.665128,0.095905,-1.502062,-8.143624
1.650116,0.014507,-1.500653,-8.137508
1.635108,-0.066875,-1.501291,-8.140278
1.620083,-0.148330,-1.503978,-8.151928
1.605021,-0.229946,-1.508730,-8.172429
1.589901,-0.311812,-1.515573,-8.201731
1.574701,-0.394016,-1.524540,-8.239769
1.559400,-0.476645,-1.535675,-8.286461
1.543978,-0.559784,-1.549027,-8.341717
1.528409,-0.643520,-1.564647,-8.405438
1.512673,-0.727935,-1.582590,-8.477525
1.496746,-0.813113,-1.602906,-8.557872
1.480603,-0.899136,-1.625640,-8.646377
1.464220,-0.986086,-1.650828,-8.742930
1.447573,-1.074041,-1.678492,-8.847414
1.430636,-1.163082,-1.708635,-8.959693
1.413386,-1.253284,-1.741239,-9.079598
1.395797,-1.344723,-1.776252,-9.206913
1.377846,-1.437472,-1.813587,-9.341345
1.359510,-1.531600,-1.853112,-9.482499
1.340769,-1.627172,-1.894641,-9.629837
1.321603,-1.724245,-1.937921,-9.782637
1.301997,-1.822870,-1.982624,-9.939941
1.281938,-1.923086,-2.028338,-10.000000
1.261423,-2.023911,-2.073692,-10.000000
1.240462,-2.124730,-2.117647,-10.000000
1.219070,-2.225532,-2.159673,-10.000000
1.197271,-2.326304,-2.199234,-10.000000
1.175090,-2.427033,-2.235792,-10.000000
1.152561,-2.527703,-2.268825,-10.000000
1.129722,-2.628304,-2.297836,-10.000000
1.106615,-2.728821,-2.322373,-10.000000
1.083287,-2.829244,-2.342043,-10.000000
1.059788,-2.929563,-2.356528,-10.000000
1.036172,-3.029771,-2.365593,-10.000000
1.012494,-3.129864,-2.369103,-10.000000
0.988809,-3.229840,-2.367022,-9.991415
0.965173,-3.329613,-2.359430,-9.960076
