-1.000000,-1.141593,7.000000,-3.000000
-0.930476,-1.171987,6.906680,-3.078150
-0.861886,-1.203190,6.813095,-3.161875
-0.794234,-1.235260,6.719202,-3.251252
-0.727522,-1.268253,6.624957,-3.346357
-0.661755,-1.302226,6.530314,-3.447272
-0.596936,-1.337239,6.435221,-3.554081
-0.533071,-1.373350,6.339627,-3.666866
-0.470165,-1.410620,6.243475,-3.785712
-0.408223,-1.449109,6.146708,-3.910702
-0.347252,-1.488880,6.049264,-4.041918
-0.287260,-1.529995,5.951081,-4.179437
-0.228253,-1.572518,5.852096,-4.323329
-0.170240,-1.616513,5.752244,-4.473656
-0.113231,-1.662044,5.651462,-4.630468
-0.057235,-1.709176,5.549688,-4.793796
-0.002261,-1.757975,5.446865,-4.963651
0.051678,-1.808505,5.342939,-5.140013
0.104573,-1.860832,5.237868,-5.322828
0.156410,-1.915020,5.131617,-5.511990
0.207180,-1.971131,5.024170,-5.707335
0.256868,-2.029226,4.915526,-5.908624
0.305464,-2.089363,4.805711,-6.115522
0.352957,-2.151596,4.694779,-6.327585
0.399334,-2.215973,4.582820,-6.544229
0.444588,-2.282537,4.469965,-6.764708
0.488709,-2.351321,4.356394,-6.988090
0.531691,-2.422349,4.242340,-7.213228
0.573532,-2.495632,4.128097,-7.438739
0.614231,-2.571165,4.014021,-7.662989
0.653792,-2.648926,3.900529,-7.884089
0.692222,-2.728873,3.788099,-8.099902
0.729536,-2.810941,3.677257,-8.308081
0.765753,-2.895041,3.568564,-8.506121
0.800895,-2.981059,3.462597,-8.691439
0.834995,-3.068855,3.359916,-8.861485
0.868086,-3.158262,3.261041,-9.013858
0.900210,-3.249094,3.166414,-9.146438
0.931411,-3.341144,3.076369,-9.257505
0.961736,-3.434189,2.991110,-9.345832
0.991233,-3.527998,2.910695,-9.410748
1.019950,-3.622336,2.835027,-9.452149
1.047934,-3.716969,2.763863,-9.470469
1.075228,-3.811672,2.696830,-9.466605
1.101870,-3.906229,2.633445,-9.441824
1.127894,-4.000437,2.573149,-9.397643
1.153329,-4.094112,2.515331,-9.335723
