1.000000,2.858407,1.000000,-5.000000
1.010522,2.809376,1.102485,-4.809141
1.022071,2.762279,1.205236,-4.613631
1.034648,2.717156,1.308106,-4.414285
1.048254,2.674043,1.410964,-4.211840
1.062887,2.632968,1.513699,-4.006954
1.078548,2.593952,1.616217,-3.800205
1.095231,2.557010,1.718443,-3.592093
1.112936,2.522155,1.820317,-3.383046
1.131657,2.489393,1.921797,-3.173423
1.151390,2.458729,2.022852,-2.963518
1.172132,2.430165,2.123466,-2.753571
1.193878,2.403699,2.223633,-2.543769
1.216624,2.379330,2.323356,-2.334253
1.240364,2.357055,2.422649,-2.125125
1.265095,2.336868,2.521531,-1.916450
1.290813,2.318766,2.620028,-1.708266
1.317514,2.302743,2.718169,-1.500580
1.345195,2.288794,2.815990,-1.293379
1.373852,2.276915,2.913529,-1.086631
1.403484,2.267101,3.010827,-0.880288
1.434088,2.259349,3.107927,-0.674289
1.465662,2.253656,3.204874,-0.468564
1.498204,2.250019,3.301713,-0.263033
1.531715,2.248436,3.398491,-0.057613
1.566193,2.248907,3.495256,0.147781
1.601640,2.251433,3.592054,0.353239
1.638054,2.256014,3.688933,0.558843
1.675438,2.262652,3.785940,0.764678
1.713793,2.271349,3.883119,0.970817
1.753121,2.282110,3.980514,1.177328
1.793424,2.294939,4.078168,1.384266
1.834705,2.309839,4.176121,1.591672
1.876967,2.326815,4.274409,1.799572
1.920214,2.345874,4.373066,2.007969
1.964449,2.367018,4.472120,2.216842
2.009677,2.390254,4.571594,2.426143
