1.000000,-1.141593,5.000000,-8.000000
1.049873,-1.222207,4.974794,-8.121515
1.099484,-1.304068,4.947555,-8.249067
1.148812,-1.387234,4.918299,-8.382387
1.197837,-1.471761,4.887072,-8.521153
1.246541,-1.557702,4.853957,-8.664967
1.294904,-1.645105,4.819081,-8.813330
1.342910,-1.734012,4.782623,-8.965608
1.390544,-1.824458,4.744819,-9.120997
1.437795,-1.916470,4.705974,-9.278490
1.484654,-2.010062,4.666466,-9.436828
1.531116,-2.105236,4.626754,-9.594476
1.577182,-2.201975,4.587383,-9.749582
1.622859,-2.300242,4.548981,-9.899977
1.668160,-2.399980,4.512253,-10.000000
1.713106,-2.500667,4.478223,-10.000000
1.757732,-2.601288,4.448085,-10.000000
1.802078,-2.701828,4.422305,-10.000000
1.846190,-2.802278,4.401293,-10.000000
1.890118,-2.902625,4.385389,-10.000000
1.933913,-3.002864,4.374850,-10.000000
1.977632,-3.102988,4.369840,-10.000000
2.021328,-3.202995,4.370421,-9.997602
