1.000000,-0.141593,-1.000000,8.000000
0.989986,-0.061658,-1.002456,7.988644
0.979957,0.018208,-1.002996,7.986145
0.969932,0.098095,-1.001622,7.992508
0.959931,0.178090,-0.998326,8.007717
0.949973,0.258283,-0.993088,8.031730
0.940077,0.338760,-0.985878,8.064483
0.930264,0.419608,-0.976654,8.105895
0.920553,0.500915,-0.965369,8.155869
0.910966,0.582765,-0.951968,8.214297
0.901524,0.665241,-0.936394,8.281065
0.892249,0.748428,-0.918590,8.356054
0.883164,0.832405,-0.898500,8.439145
0.874291,0.917255,-0.876074,8.530215
0.865655,1.003055,-0.851274,8.629140
0.857279,1.089884,-0.824073,8.735784
0.849187,1.177818,-0.794464,8.849994
0.841404,1.266932,-0.762465,8.971587
0.833952,1.357298,-0.728120,9.100331
0.826856,1.448988,-0.691515,9.235919
0.820137,1.542066,-0.652776,9.377944
0.813815,1.636595,-0.612086,9.525862
0.807909,1.732631,-0.569688,9.678947
0.802434,1.830219,-0.525904,9.836246
0.797403,1.929397,-0.481136,9.996527
0.792822,2.030187,-0.435883,10.000000
0.788687,2.131006,-0.392033,10.000000
0.784982,2.231806,-0.350145,10.000000
0.781682,2.332576,-0.310755,10.000000
0.778762,2.433301,-0.274401,10.000000
0.776188,2.533968,-0.241605,10.000000
0.773922,2.634563,-0.212860,10.000000
0.771920,2.735075,-0.188615,10.000000
0.770137,2.835491,-0.169259,10.000000
0.768521,2.935804,-0.155106,10.000000
0.767018,3.036005,-0.146383,10.000000
0.765575,3.136091,-0.143221,10.000000
0.764135,3.236059,-0.145649,9.989984
0.762643,3.335810,-0.153578,9.957253
0.761044,3.435123,-0.166757,9.902777
0.759289,3.533786,-0.184780,9.828112
0.757330,3.631608,-0.207122,9.735270
0.755129,3.728418,-0.233170,9.626572
0.752651,3.824071,-0.262263,9.504496
0.749870,3.918446,-0.293729,9.371534
0.746764,4.011446,-0.326913,9.230086
0.743321,4.102998,-0.361201,9.082376
0.739532,4.193050,-0.396034,8.930401
0.735393,4.281567,-0.430916,8.775908
0.730908,4.368533,-0.465422,8.620393
0.726080,4.453945,-0.499191,8.465116
0.720921,4.537809,-0.531931,8.311116
0.715440,4.620144,-0.563405,8.159247
0.709651,4.700973,-0.593432,8.010204
0.703570,4.780330,-0.621879,7.864550
0.697214,4.858248,-0.648653,7.722746
0.690598,4.934771,-0.673698,7.585170
0.683741,5.009940,-0.696988,7.452142
0.676660,5.083803,-0.718523,7.323937
0.669372,5.156410,-0.738325,7.200801
0.661895,5.227813,-0.756435,7.082960
