1.000000,2.858407,-4.000000,-8.000000
0.960058,2.778719,-3.988129,-7.936615
0.920248,2.699735,-3.973820,-7.859470
0.880592,2.621588,-3.957384,-7.769782
0.841110,2.544396,-3.939156,-7.668857
0.801818,2.468265,-3.919481,-7.558046
0.762728,2.393286,-3.898707,-7.438687
0.723850,2.319540,-3.877166,-7.312076
0.685191,2.247091,-3.855173,-7.179429
0.646752,2.175995,-3.833016,-7.041870
0.608534,2.106294,-3.810953,-6.900416
0.570536,2.038025,-3.789213,-6.755973
0.532753,1.971211,-3.767991,-6.609342
0.495178,1.905872,-3.747451,-6.461220
0.457805,1.842020,-3.727729,-6.312211
0.420624,1.779659,-3.708931,-6.162836
0.383627,1.718793,-3.691138,-6.013542
0.346801,1.659417,-3.674411,-5.864711
0.310138,1.601525,-3.658786,-5.716674
0.273625,1.545109,-3.644285,-5.569713
0.237251,1.490156,-3.630912,-5.424076
0.201006,1.436651,-3.618660,-5.279979
0.164877,1.384579,-3.607507,-5.137611
0.128854,1.333921,-3.597427,-4.997142
0.092927,1.284657,-3.588381,-4.858723
0.057085,1.236767,-3.580327,-4.722492
0.021318,1.190227,-3.573217,-4.588574
-0.014381,1.145014,-3.567001,-4.457085
-0.050023,1.101103,-3.561625,-4.328130
-0.085615,1.058468,-3.557033,-4.201806
-0.121165,1.017083,-3.553170,-4.078200
-0.156680,0.976919,-3.549982,-3.957395
-0.192167,0.937949,-3.547412,-3.839463
-0.227630,0.900143,-3.545408,-3.724469
-0.263076,0.863472,-3.543917,-3.612471
-0.298510,0.827906,-3.542889,-3.503521
-0.333935,0.793413,-3.542277,-3.397660
-0.369356,0.759963,-3.542036,-3.294925
-0.404777,0.727524,-3.542122,-3.195343
-0.440200,0.696065,-3.542496,-3.098937
-0.475628,0.665554,-3.543119,-3.005721
-0.511063,0.635958,-3.543958,-2.915703
-0.546508,0.607247,-3.544979,-2.828885
-0.581963,0.579387,-3.546154,-2.745264
-0.617431,0.552347,-3.547454,-2.664831
-0.652913,0.526096,-3.548856,-2.587572
-0.688409,0.500601,-3.550336,-2.513471
-0.723920,0.475830,-3.551874,-2.442505
-0.759447,0.451754,-3.553451,-2.374650
-0.794990,0.428340,-3.555051,-2.309877
-0.830548,0.405559,-3.556659,-2.248157
-0.866123,0.383379,-3.558261,-2.189459
-0.901714,0.361771,-3.559845,-2.133748
-0.937320,0.340705,-3.561401,-2.080990
-0.972942,0.320152,-3.562920,-2.031151
-1.008579,0.300082,-3.564392,-1.984195
-1.044230,0.280468,-3.565812,-1.940087
-1.079895,0.261280,-3.567172,-1.898793
-1.115573,0.242490,-3.568466,-1.860278
-1.151264,0.224072,-3.569691,-1.824509
-1.186967,0.205998,-3.570841,-1.791456
-1.222681,0.188241,-3.571914,-1.761086
-1.258405,0.170773,-3.572905,-1.733373
-1.294139,0.153570,-3.573813,-1.708289
-1.329882,0.136604,-3.574634,-1.685809
-1.365632,0.119849,-3.575368,-1.665911
-1.401389,0.103281,-3.576012,-1.648574
-1.437152,0.086872,-3.576565,-1.633780
-1.472920,0.070599,-3.577025,-1.621514
-1.508692,0.054436,-3.577393,-1.611763
-1.544468,0.038357,-3.577668,-1.604516
-1.580245,0.022339,-3.577848,-1.599765
-1.616024,0.006354,-3.577934,-1.597506
-1.651804,-0.009620,-3.577925,-1.597735
-1.687582,-0.025609,-3.577822,-1.600454
-1.723360,-0.041638,-3.577624,-1.605664
-1.759134,-0.057732,-3.577333,-1.613373
-1.794906,-0.073915,-3.576947,-1.623587
-1.830673,-0.090214,-3.576469,-1.636318
-1.866435,-0.106653,-3.575900,-1.651579
-1.902191,-0.123258,-3.575239,-1.669387
-1.937939,-0.140053,-3.574489,-1.689760
-1.973680,-0.157066,-3.573651,-1.712718
-2.009412,-0.174321,-3.572728,-1.738285
