2.000000,3.858407,-1.000000,-6.000000
1.989926,3.797841,-1.014426,-6.109896
1.979710,3.736211,-1.028324,-6.212849
1.969359,3.673590,-1.041498,-6.308055
1.958881,3.610061,-1.053753,-6.394704
1.948286,3.545711,-1.064893,-6.471991
1.937585,3.480640,-1.074730,-6.539149
1.926794,3.414952,-1.083090,-6.595464
1.915927,3.348759,-1.089817,-6.640303
1.905002,3.282178,-1.094784,-6.673142
1.894037,3.215332,-1.097892,-6.693582
1.883051,3.148346,-1.099079,-6.701368
1.872062,3.081347,-1.098322,-6.696404
1.861091,3.014462,-1.095635,-6.678750
1.850156,2.947818,-1.091072,-6.648628
1.839277,2.881538,-1.084724,-6.606404
1.828469,2.815739,-1.076711,-6.552578
1.817749,2.750534,-1.067185,-6.487760
1.807132,2.686032,-1.056314,-6.412646
1.796629,2.622329,-1.044284,-6.327997
1.786252,2.559519,-1.031290,-6.234610
1.776008,2.497683,-1.017530,-6.133295
1.765906,2.436897,-1.003196,-6.024860
1.755949,2.377229,-0.988479,-5.910089
1.746140,2.318738,-0.973555,-5.789731
1.736481,2.261475,-0.958590,-5.664491
1.726971,2.205488,-0.943732,-5.535023
1.717608,2.150813,-0.929116,-5.401927
1.708390,2.097486,-0.914858,-5.265748
1.699312,2.045535,-0.901059,-5.126979
1.690370,1.994982,-0.887804,-4.986057
1.681557,1.945848,-0.875161,-4.843376
1.672867,1.898148,-0.863186,-4.699281
1.664293,1.851895,-0.851919,-4.554078
1.655828,1.807098,-0.841391,-4.408036
1.647465,1.763765,-0.831620,-4.261392
1.639195,1.721901,-0.822614,-4.114352
1.631012,1.681508,-0.814375,-3.967097
1.622907,1.642589,-0.806897,-3.819784
1.614873,1.605142,-0.800165,-3.672552
1.606902,1.569166,-0.794162,-3.525520
1.598988,1.534660,-0.788865,-3.378789
1.591124,1.501619,-0.784249,-3.232450
1.583302,1.470038,-0.780284,-3.086576
1.575517,1.439914,-0.776940,-2.941231
1.567762,1.411241,-0.774185,-2.796465
1.560032,1.384012,-0.771985,-2.652321
1.552321,1.358221,-0.770307,-2.508829
1.544624,1.333862,-0.769117,-2.366011
1.536937,1.310927,-0.768380,-2.223881
1.529255,1.289410,-0.768064,-2.082444
1.521574,1.269304,-0.768136,-1.941698
1.513891,1.250602,-0.768564,-1.801632
1.506202,1.233297,-0.769316,-1.662230
1.498504,1.217383,-0.770364,-1.523468
1.490794,1.202853,-0.771678,-1.385317
1.483069,1.189702,-0.773230,-1.247740
1.475328,1.177924,-0.774994,-1.110698
1.467568,1.167514,-0.776942,-0.974146
1.459788,1.158467,-0.779052,-0.838032
1.451986,1.150779,-0.781298,-0.702305
1.444161,1.144447,-0.783658,-0.566906
1.436312,1.139467,-0.786108,-0.431777
1.428438,1.135838,-0.788626,-0.296856
1.420539,1.133557,-0.791192,-0.162078
1.412614,1.132623,-0.793784,-0.027379
1.404663,1.133036,-0.796379,0.107307
1.396686,1.134796,-0.798958,0.242045
1.388683,1.137904,-0.801499,0.376901
1.380656,1.142362,-0.803981,0.511939
1.372604,1.148171,-0.806381,0.647221
1.364528,1.155334,-0.808678,0.782809
1.356430,1.163855,-0.810848,0.918760
1.348311,1.173738,-0.812867,1.055129
1.340173,1.184987,-0.814712,1.191968
1.332017,1.197607,-0.816356,1.329323
1.323846,1.211603,-0.817773,1.467238
1.315662,1.226981,-0.818937,1.605750
1.307468,1.243748,-0.819817,1.744891
1.299267,1.261909,-0.820385,1.884687
1.291062,1.281472,-0.820610,2.025157
1.282856,1.302443,-0.820461,2.166314
1.274654,1.324829,-0.819904,2.308164
1.266459,1.348637,-0.818909,2.450706
1.258277,1.373874,-0.817439,2.593928
1.250113,1.400546,-0.815462,2.737812
1.241970,1.428661,-0.812944,2.882331
1.233856,1.458224,-0.809851,3.027448
1.225776,1.489241,-0.806151,3.173115
1.217736,1.521717,-0.801812,3.319275
1.209743,1.555657,-0.796804,3.465856
1.201803,1.591064,-0.791100,3.612777
1.193925,1.627943,-0.784677,3.759941
1.186114,1.666293,-0.777514,3.907235
1.178378,1.706117,-0.769595,4.054530
