-1.000000,-1.141593,-1.000000,-1.000000
-1.010458,-1.151991,-1.089889,-1.078430
-1.021816,-1.163184,-1.179851,-1.158789
-1.034074,-1.175190,-1.269897,-1.241208
-1.047232,-1.188032,-1.360038,-1.325822
-1.061293,-1.201731,-1.450287,-1.412766
-1.076256,-1.216313,-1.540659,-1.502176
-1.092125,-1.231802,-1.631169,-1.594190
-1.108899,-1.248225,-1.721836,-1.688948
-1.126580,-1.265610,-1.812678,-1.786588
-1.145171,-1.283986,-1.903717,-1.887252
-1.164673,-1.303386,-1.994976,-1.991080
-1.185090,-1.323840,-2.086481,-2.098214
-1.206422,-1.345383,-2.178259,-2.208797
-1.228674,-1.368050,-2.270343,-2.322971
-1.251849,-1.391878,-2.362763,-2.440877
-1.275949,-1.416905,-2.455556,-2.562656
-1.300980,-1.443169,-2.548761,-2.688449
-1.326945,-1.470713,-2.642417,-2.818393
-1.353848,-1.499578,-2.736569,-2.952625
-1.381697,-1.529808,-2.831263,-3.091276
-1.410495,-1.561447,-2.926547,-3.234476
-1.440249,-1.594542,-3.022472,-3.382346
-1.470966,-1.629140,-3.119091,-3.535004
-1.502653,-1.665289,-3.216457,-3.692555
-1.535317,-1.703040,-3.314624,-3.855095
-1.568968,-1.742441,-3.413647,-4.022706
-1.603613,-1.783545,-3.513579,-4.195451
-1.639262,-1.826402,-3.614470,-4.373370
-1.675926,-1.871066,-3.716365,-4.556476
-1.713614,-1.917586,-3.819303,-4.744747
-1.752336,-1.966016,-3.923315,-4.938118
-1.792105,-2.016404,-4.028420,-5.136468
-1.832929,-2.068801,-4.134622,-5.339614
-1.874822,-2.123253,-4.241904,-5.547293
-1.917793,-2.179803,-4.350228,-5.759143
-1.961852,-2.238491,-4.459526,-5.974694
-2.007008,-2.299351,-4.569700,-6.193339
