1.000000,2.858407,0.000000,0.000000
1.000010,2.858631,0.001911,0.043789
1.000039,2.859292,0.003820,0.087514
1.000087,2.860389,0.005725,0.131110
1.000153,2.861922,0.007624,0.174513
1.000239,2.863887,0.009514,0.217659
1.000344,2.866283,0.011394,0.260483
1.000468,2.869104,0.013261,0.302923
1.000610,2.872348,0.015113,0.344915
1.000770,2.876009,0.016947,0.386396
1.000949,2.880082,0.018762,0.427304
1.001146,2.884561,0.020555,0.467576
1.001360,2.889439,0.022323,0.507152
1.001592,2.894710,0.024064,0.545969
1.001842,2.900364,0.025775,0.583970
1.002108,2.906394,0.027453,0.621094
1.002391,2.912790,0.029097,0.657283
1.002690,2.919543,0.030703,0.692480
1.003005,2.926643,0.032267,0.726628
1.003336,2.934079,0.033789,0.759674
1.003681,2.941839,0.035263,0.791563
1.004041,2.949912,0.036689,0.822244
1.004415,2.958286,0.038062,0.851665
1.004802,2.966947,0.039380,0.879778
1.005203,2.975882,0.040640,0.906536
1.005615,2.985078,0.041839,0.931893
1.006040,2.994520,0.042975,0.955806
1.006475,3.004194,0.044045,0.978235
1.006920,3.014084,0.045045,0.999140
1.007376,3.024176,0.045975,1.018486
1.007840,3.034452,0.046830,1.036237
1.008312,3.044898,0.047610,1.052364
1.008792,3.055497,0.048311,1.066837
1.009278,3.066232,0.048933,1.079630
1.009770,3.077086,0.049474,1.090720
1.010268,3.088043,0.049931,1.100088
1.010769,3.099084,0.050304,1.107717
1.011273,3.110193,0.050592,1.113593
1.011780,3.121351,0.050793,1.117704
1.012289,3.132542,0.050908,1.120045
1.012798,3.143746,0.050936,1.120609
1.013307,3.154948,0.050876,1.119397
1.013816,3.166128,0.050730,1.116411
1.014322,3.177269,0.050497,1.111656
1.014825,3.188354,0.050178,1.105140
1.015325,3.199365,0.049774,1.096876
1.015820,3.210284,0.049286,1.086878
1.016310,3.221094,0.048716,1.075164
1.016794,3.231779,0.048065,1.061756
1.017271,3.242321,0.047334,1.046678
1.017740,3.252704,0.046527,1.029956
1.018201,3.262911,0.045644,1.011620
1.018653,3.272927,0.044689,0.991702
1.019095,3.282736,0.043663,0.970237
1.019526,3.292323,0.042569,0.947262
1.019946,3.301672,0.041409,0.922818
1.020353,3.310769,0.040187,0.896945
1.020749,3.319601,0.038906,0.869688
1.021131,3.328153,0.037567,0.841093
1.021500,3.336412,0.036175,0.811207
1.021854,3.344367,0.034731,0.780080
1.022194,3.352004,0.033239,0.747763
1.022519,3.359312,0.031701,0.714309
1.022827,3.366279,0.030121,0.679772
1.023120,3.372897,0.028501,0.644207
1.023397,3.379153,0.026844,0.607670
1.023657,3.385040,0.025153,0.570220
1.023900,3.390547,0.023431,0.531915
