-1.000000,0.858407,3.000000,3.000000
-0.969524,0.888518,3.093406,3.022630
-0.938113,0.918885,3.186799,3.051357
-0.905769,0.949572,3.280206,3.086188
-0.872490,0.980637,3.373659,3.127134
-0.838277,1.012143,3.467191,3.174213
-0.803127,1.044152,3.560835,3.227451
-0.767041,1.076724,3.654628,3.286881
-0.730015,1.109923,3.748611,3.352540
-0.692049,1.143810,3.842824,3.424472
-0.653139,1.178448,3.937313,3.502726
-0.613283,1.213902,4.032126,3.587355
-0.572476,1.250235,4.127312,3.678418
-0.530716,1.287511,4.222925,3.775975
-0.487997,1.325796,4.319021,3.880091
-0.444314,1.365156,4.415660,3.990830
-0.399662,1.405658,4.512903,4.108260
-0.354035,1.447368,4.610815,4.232446
-0.307424,1.490355,4.709461,4.363450
-0.259823,1.534687,4.808910,4.501332
-0.211223,1.580433,4.909229,4.646141
-0.161615,1.627663,5.010485,4.797918
-0.110990,1.676446,5.112744,4.956687
-0.059336,1.726852,5.216069,5.122453
-0.006644,1.778952,5.320514,5.295190
0.047099,1.832814,5.426129,5.474838
0.101904,1.888508,5.532950,5.661292
0.157784,1.946100,5.640998,5.854382
0.214750,2.005656,5.750274,6.053867
0.272815,2.067238,5.860757,6.259409
0.331991,2.130905,5.972392,6.470556
0.392289,2.196709,6.085089,6.686715
0.453719,2.264697,6.198716,6.907126
0.516289,2.334907,6.313087,7.130834
0.580005,2.407366,6.427961,7.356662
0.644871,2.482088,6.543036,7.583185
0.710888,2.559071,6.657940,7.808714
0.778051,2.638297,6.772238,8.031288
0.846352,2.719724,6.885432,8.248688
0.915777,2.803288,6.996970,8.458466
0.986306,2.888900,7.106262,8.658009
1.057914,2.976444,7.212705,8.844621
1.130570,3.065776,7.315709,9.015638
1.204235,3.156728,7.414732,9.168561
1.278869,3.249108,7.509313,9.301191
1.354424,3.342703,7.599107,9.411757
1.430852,3.437285,7.683906,9.499016
1.508102,3.532618,7.763664,9.562318
1.586124,3.628462,7.838494,9.601612
1.664870,3.724578,7.908662,9.617411
1.744297,3.820736,7.974574,9.610711
1.824362,3.916718,8.036745,9.582882
1.905033,4.012321,8.095770,9.535547
1.986281,4.107358,8.152295,9.470459
2.068084,4.201662,8.206983,9.389400
