0.000000,2.858407,4.000000,2.000000
0.040507,2.879343,4.099463,2.183193
0.082009,2.902100,4.198920,2.364125
0.124505,2.926653,4.298343,2.542467
0.167996,2.952975,4.397691,2.717859
0.212479,2.981034,4.496922,2.889914
0.257953,3.010795,4.595983,3.058213
0.304417,3.042217,4.694816,3.222311
0.351868,3.075258,4.793357,3.381737
0.400303,3.109866,4.891537,3.535996
0.449717,3.145989,4.989281,3.684576
0.500106,3.183566,5.086513,3.826954
0.551465,3.222533,5.183154,3.962599
0.603787,3.262820,5.279128,4.090984
0.657064,3.304352,5.374358,4.211591
0.711290,3.347048,5.468775,4.323922
0.766456,3.390823,5.562313,4.427507
0.822552,3.435587,5.654919,4.521913
0.879569,3.481247,5.746547,4.606754
0.937498,3.527705,5.837165,4.681695
0.996327,3.574861,5.926756,4.746461
1.056047,3.622612,6.015316,4.800840
1.116647,3.670853,6.102858,4.844686
1.178118,3.719478,6.189409,4.877920
1.240450,3.768381,6.275013,4.900528
1.303633,3.817457,6.359727,4.912559
1.367658,3.866599,6.443622,4.914121
1.432519,3.915704,6.526778,4.905374
1.498208,3.964670,6.609286,4.886524
1.564720,4.013397,6.691245,4.857819
1.632048,4.061788,6.772758,4.819538
1.700190,4.109748,6.853932,4.771984
1.769142,4.157187,6.934874,4.715484
1.838903,4.204017,7.015689,4.650375
1.909472,4.250153,7.096482,4.577003
1.980849,4.295515,7.177352,4.495720
2.053036,4.340025,7.258390,4.406876
