1.000000,1.858407,-6.000000,6.000000
0.940558,1.919375,-5.890354,6.190840
0.882219,1.982287,-5.779424,6.388850
0.824996,2.047214,-5.667238,6.593650
0.768901,2.114223,-5.553859,6.804734
0.713945,2.183371,-5.439390,7.021437
0.660139,2.254711,-5.323987,7.242912
0.607491,2.328286,-5.207861,7.468091
0.556007,2.404126,-5.091287,7.695656
0.505689,2.482247,-4.974611,7.924012
0.456537,2.562648,-4.858254,8.151271
0.408545,2.645307,-4.742709,8.375245
0.361701,2.730178,-4.628537,8.593464
0.315990,2.817191,-4.516354,8.803221
0.271387,2.906246,-4.406812,9.001650
0.227864,2.997215,-4.300568,9.185829
0.185384,3.089940,-4.198254,9.352921
0.143904,3.184239,-4.100432,9.500322
0.103378,3.279901,-4.007562,9.625823
0.063753,3.376699,-3.919963,9.727737
0.024977,3.474391,-3.837787,9.805005
-0.013005,3.572729,-3.761007,9.857236
-0.050245,3.671462,-3.689420,9.884693
-0.086795,3.770346,-3.622656,9.888227
-0.122700,3.869149,-3.560211,9.869167
-0.158000,3.967654,-3.501472,9.829183
-0.192728,4.065659,-3.445758,9.770146
-0.226912,4.162986,-3.392349,9.694001
-0.260570,4.259472,-3.340524,9.602656
-0.293715,4.354975,-3.289578,9.497902
-0.326352,4.449369,-3.238846,9.381363
-0.358480,4.542543,-3.187716,9.254468
-0.390093,4.634401,-3.135638,9.118447
-0.421178,4.724857,-3.082128,8.974342
-0.451718,4.813835,-3.026774,8.823033
-0.481694,4.901265,-2.969232,8.665265
-0.511083,4.987088,-2.909227,8.501684
-0.539858,5.071248,-2.846551,8.332871
-0.567992,5.153696,-2.781062,8.159371
-0.595456,5.234387,-2.712675,7.981724
-0.622221,5.313283,-2.641366,7.800485
-0.648259,5.390350,-2.567159,7.616244
-0.673540,5.465562,-2.490127,7.429630
-0.698037,5.538899,-2.410383,7.241323
-0.721723,5.610348,-2.328074,7.052046
-0.744574,5.679902,-2.243377,6.862558
-0.766566,5.747563,-2.156485,6.673648
-0.787679,5.813342,-2.067610,6.486113
-0.807894,5.877255,-1.976969,6.300753
-0.827195,5.939330,-1.884780,6.118346
-0.845567,5.999598,-1.791260,5.939640
-0.862998,6.058102,-1.696615,5.765339
-0.879477,6.114888,-1.601041,5.596092
-0.894997,6.170009,-1.504719,5.432489
-0.909550,6.223526,-1.407815,5.275050
-0.923132,6.275502,-1.310477,5.124233
-0.935739,6.326005,-1.212836,4.980424
-0.947369,6.375107,-1.115006,4.843948
