0.000000,0.858407,-7.000000,-2.000000
-0.070488,0.839453,-7.095840,-1.794802
-0.141937,0.822554,-7.192089,-1.589029
-0.214351,0.807715,-7.288693,-1.382798
-0.287732,0.794941,-7.385598,-1.176208
-0.362083,0.784234,-7.482755,-0.969341
-0.437407,0.775596,-7.580114,-0.762268
-0.513705,0.769030,-7.677631,-0.555046
-0.590979,0.764537,-7.775262,-0.347722
-0.669230,0.762117,-7.872963,-0.140337
-0.748458,0.761772,-7.970692,0.067071
-0.828664,0.763500,-8.068408,0.274468
-0.909763,0.767213,-8.149893,0.464327
-0.991591,0.772731,-8.214278,0.635878
-1.073977,0.779875,-8.262011,0.789852
-1.156758,0.788473,-8.293560,0.927073
-1.239774,0.798362,-8.309401,1.048421
-1.322872,0.809388,-8.310007,1.154812
-1.405900,0.821406,-8.295838,1.247176
-1.488713,0.834281,-8.267333,1.326438
-1.571170,0.847885,-8.224905,1.393509
-1.653133,0.862103,-8.168936,1.449273
-1.734470,0.876825,-8.099775,1.494580
-1.815049,0.891950,-8.017735,1.530241
-1.894763,0.907404,-7.926833,1.560512
-1.973568,0.923177,-7.835953,1.593892
-2.051464,0.939300,-7.745088,1.630430
