2.000000,0.858407,-10.000000,-5.000000
1.900027,0.808940,-9.994919,-4.896312
1.800100,0.760486,-9.990558,-4.797093
1.700214,0.713002,-9.986846,-4.702472
1.600362,0.666440,-9.983717,-4.612570
1.500539,0.620752,-9.981107,-4.527503
1.400739,0.575890,-9.978955,-4.447380
1.300958,0.531803,-9.977202,-4.372303
1.201194,0.488441,-9.975796,-4.302366
1.101442,0.445752,-9.974686,-4.237656
1.001700,0.403683,-9.973825,-4.178250
0.901965,0.362180,-9.973172,-4.124219
0.802236,0.321190,-9.972689,-4.075628
0.702511,0.280659,-9.972342,-4.032532
0.602789,0.240529,-9.972101,-3.994979
0.503068,0.200747,-9.971941,-3.963011
0.403350,0.161256,-9.971840,-3.936663
0.303631,0.122000,-9.971779,-3.915962
0.203914,0.082922,-9.971746,-3.900932
0.104196,0.043965,-9.971730,-3.891587
0.004479,0.005072,-9.971724,-3.887937
-0.095238,-0.033813,-9.971727,-3.889986
-0.194955,-0.072747,-9.971740,-3.897732
-0.294673,-0.111789,-9.971767,-3.911167
-0.394391,-0.150993,-9.971819,-3.930276
-0.494109,-0.190417,-9.971907,-3.955041
-0.593829,-0.230118,-9.972048,-3.985434
-0.693551,-0.270151,-9.972263,-4.021423
-0.793275,-0.310573,-9.972577,-4.062968
-0.893003,-0.351438,-9.973017,-4.110023
-0.992736,-0.392801,-9.973617,-4.162533
-1.092476,-0.434718,-9.974413,-4.220438
-1.192225,-0.477240,-9.975447,-4.283670
-1.291986,-0.520422,-9.976762,-4.352151
-1.391762,-0.564314,-9.978409,-4.425797
-1.491556,-0.608970,-9.980440,-4.504516
-1.591372,-0.654438,-9.982911,-4.588210
-1.691216,-0.700767,-9.985883,-4.676771
-1.791093,-0.748007,-9.989419,-4.770085
-1.891007,-0.796204,-9.993585,-4.868032
-1.990967,-0.845403,-9.998450,-4.970485
-2.090980,-0.895649,-10.000000,-5.077311
