0.000000,-2.141593,7.000000,-6.000000
0.069438,-2.202684,6.889604,-6.214694
0.137767,-2.265942,6.778272,-6.433157
0.204978,-2.331401,6.666147,-6.654601
0.271065,-2.399086,6.553421,-6.878051
0.336023,-2.469010,6.440339,-7.102320
0.399849,-2.541175,6.327200,-7.325997
0.462545,-2.615567,6.214363,-7.547434
0.524116,-2.692154,6.102244,-7.764746
0.584572,-2.770884,5.991308,-7.975833
0.643926,-2.851683,5.882064,-8.178414
0.702199,-2.934455,5.775044,-8.370090
0.759415,-3.019078,5.670786,-8.548426
0.815605,-3.105405,5.569804,-8.711054
0.870804,-3.193270,5.472564,-8.855783
0.925051,-3.282482,5.379449,-8.980720
0.978389,-3.372836,5.290739,-9.084371
1.030864,-3.464114,5.206585,-9.165717
1.082520,-3.556088,5.127003,-9.224260
1.133403,-3.648532,5.051864,-9.260022
1.183557,-3.741219,4.980910,-9.273509
1.233020,-3.833932,4.913766,-9.265637
1.281830,-3.926461,4.849961,-9.237642
1.330016,-4.018615,4.788959,-9.190976
1.377604,-4.110213,4.730179,-9.127206
1.424614,-4.201093,4.673025,-9.047924
1.471057,-4.291108,4.616905,-8.954676
1.516942,-4.380125,4.561248,-8.848911
1.562271,-4.468026,4.505520,-8.731950
1.607039,-4.554706,4.449232,-8.604965
1.651241,-4.640069,4.391945,-8.468985
1.694862,-4.724031,4.333277,-8.324905
1.737889,-4.806513,4.272905,-8.173500
1.780301,-4.887448,4.210560,-8.015451
1.822080,-4.966770,4.146031,-7.851368
1.863201,-5.044423,4.079162,-7.681812
1.903641,-5.120355,4.009849,-7.507319
1.943376,-5.194520,3.938037,-7.328417
1.982379,-5.266875,3.863715,-7.145643
2.020627,-5.337385,3.786915,-6.959550
