1.000000,1.858407,3.000000,-10.000000
1.030231,1.759220,3.045165,-9.841296
1.060908,1.661599,3.089050,-9.686668
1.092015,1.565500,3.131296,-9.537176
1.123536,1.470865,3.171625,-9.393623
1.155449,1.377633,3.209825,-9.256612
1.187732,1.285736,3.245745,-9.126586
1.220363,1.195102,3.279282,-9.003871
1.253316,1.105657,3.310373,-8.888709
1.286568,1.017325,3.338986,-8.781283
1.320093,0.930026,3.365117,-8.681740
1.353867,0.843682,3.388783,-8.590203
1.387865,0.758213,3.410014,-8.506781
1.422063,0.673535,3.428852,-8.431581
1.456438,0.589567,3.445347,-8.364705
1.490965,0.506226,3.459552,-8.306256
1.525624,0.423425,3.471519,-8.256332
1.560391,0.341079,3.481300,-8.215029
1.595244,0.259103,3.488939,-8.182431
1.630164,0.177407,3.494475,-8.158610
1.665128,0.095905,3.497938,-8.143624
1.700116,0.014507,3.499347,-8.137508
1.735108,-0.066875,3.498709,-8.140278
1.770083,-0.148330,3.496022,-8.151928
1.805021,-0.229946,3.491270,-8.172429
1.839901,-0.311812,3.484427,-8.201731
1.874701,-0.394016,3.475460,-8.239769
1.909400,-0.476645,3.464325,-8.286461
1.943978,-0.559784,3.450973,-8.341717
1.978409,-0.643520,3.435353,-8.405438
2.012673,-0.727935,3.417410,-8.477525
