2.000000,3.858407,-9.000000,1.000000
1.909981,3.867892,-9.003726,0.898767
1.819925,3.876359,-9.007403,0.796635
1.729832,3.883801,-9.011033,0.693716
1.639704,3.890211,-9.014620,0.590118
1.549539,3.895581,-9.018171,0.485946
1.459340,3.899907,-9.021690,0.381306
1.369105,3.903185,-9.025184,0.276301
1.278835,3.905411,-9.028660,0.171032
1.188531,3.906584,-9.032123,0.065600
1.098192,3.906702,-9.035582,-0.039894
1.007819,3.905765,-9.039044,-0.145350
0.917411,3.903774,-9.042516,-0.250668
0.826968,3.900732,-9.046004,-0.355746
0.736490,3.896640,-9.049516,-0.460484
0.645977,3.891503,-9.053058,-0.564779
0.555428,3.885325,-9.056635,-0.668526
0.464843,3.878113,-9.060254,-0.771619
0.374222,3.869875,-9.063917,-0.873952
0.283564,3.860617,-9.067630,-0.975413
0.192868,3.850350,-9.071394,-1.075890
0.102135,3.839083,-9.075211,-1.175267
0.011363,3.826829,-9.079082,-1.273425
-0.079448,3.813599,-9.083005,-1.370244
-0.170298,3.799409,-9.086979,-1.465596
-0.261188,3.784274,-9.090999,-1.559355
-0.352119,3.768209,-9.095061,-1.651386
-0.443090,3.751234,-9.099159,-1.741553
-0.534103,3.733367,-9.103283,-1.829718
-0.625157,3.714629,-9.107424,-1.915737
-0.716252,3.695043,-9.111571,-1.999463
-0.807389,3.674632,-9.115710,-2.080746
-0.898567,3.653421,-9.119829,-2.159435
-0.989786,3.631437,-9.123910,-2.235375
-1.081046,3.608708,-9.127936,-2.308409
-1.172346,3.585265,-9.131890,-2.378381
-1.263684,3.561138,-9.135751,-2.445132
-1.355061,3.536360,-9.139500,-2.508506
-1.446475,3.510967,-9.143116,-2.568348
-1.537924,3.484994,-9.146577,-2.624506
-1.629406,3.458479,-9.149863,-2.676830
-1.720921,3.431460,-9.152951,-2.725177
-1.812465,3.403980,-9.155821,-2.769411
-1.904037,3.376078,-9.158453,-2.809401
-1.995634,3.347799,-9.160828,-2.845028
-2.087253,3.319186,-9.162928,-2.876181
