1.000000,-3.141593,-4.000000,-6.000000
0.960002,-3.201574,-3.999274,-5.994596
0.920020,-3.261446,-3.997080,-5.978217
0.880066,-3.321098,-3.993456,-5.951026
0.840156,-3.380425,-3.988466,-5.913292
0.800302,-3.439321,-3.982196,-5.865372
0.760517,-3.497689,-3.974749,-5.807709
0.720812,-3.555432,-3.966247,-5.740808
0.681197,-3.612462,-3.956820,-5.665228
0.641681,-3.668694,-3.946608,-5.581558
0.602269,-3.724051,-3.935752,-5.490410
0.562969,-3.778460,-3.924397,-5.392401
0.523785,-3.831858,-3.912682,-5.288141
0.484719,-3.884183,-3.900740,-5.178223
0.445773,-3.935383,-3.888699,-5.063217
0.406947,-3.985409,-3.876676,-4.943661
0.368241,-4.034218,-3.864777,-4.820059
0.329653,-4.081773,-3.853096,-4.692881
0.291181,-4.128040,-3.841719,-4.562556
0.252820,-4.172989,-3.830717,-4.429478
0.214567,-4.216594,-3.820151,-4.294004
0.176417,-4.258834,-3.810072,-4.156456
0.138366,-4.299690,-3.800518,-4.017124
0.100407,-4.339144,-3.791520,-3.876268
0.062535,-4.377182,-3.783101,-3.734118
0.024745,-4.413794,-3.775273,-3.590883
-0.012971,-4.448968,-3.768043,-3.446743
-0.050617,-4.482697,-3.761411,-3.301861
-0.088200,-4.514975,-3.755372,-3.156380
-0.125725,-4.545794,-3.749915,-3.010425
-0.163199,-4.575153,-3.745027,-2.864105
-0.200626,-4.603046,-3.740689,-2.717517
-0.238013,-4.629473,-3.736880,-2.570743
-0.275365,-4.654431,-3.733578,-2.423854
-0.312686,-4.677921,-3.730756,-2.276909
-0.349981,-4.699940,-3.728389,-2.129960
-0.387255,-4.720490,-3.726448,-1.983047
-0.424511,-4.739572,-3.724904,-1.836204
-0.461754,-4.757186,-3.723729,-1.689455
-0.498987,-4.773332,-3.722893,-1.542819
-0.536213,-4.788013,-3.722365,-1.396307
-0.573435,-4.801229,-3.722116,-1.249927
-0.610656,-4.812983,-3.722115,-1.103678
-0.647878,-4.823274,-3.722334,-0.957556
-0.685103,-4.832105,-3.722743,-0.811554
-0.722333,-4.839476,-3.723311,-0.665659
-0.759570,-4.845389,-3.724011,-0.519856
-0.796814,-4.849845,-3.724813,-0.374129
-0.834067,-4.852843,-3.725689,-0.228457
-0.871328,-4.854385,-3.726610,-0.082819
-0.908599,-4.854470,-3.727547,0.062807
-0.945879,-4.853099,-3.728472,0.208441
-0.983168,-4.850272,-3.729356,0.354108
-1.020466,-4.845988,-3.730171,0.499827
-1.057772,-4.840246,-3.730888,0.645618
-1.095084,-4.833046,-3.731478,0.791500
-1.132401,-4.824387,-3.731913,0.937487
-1.169721,-4.814267,-3.732162,1.083592
-1.207043,-4.802685,-3.732197,1.229824
-1.244365,-4.789641,-3.731987,1.376187
-1.281682,-4.775132,-3.731503,1.522681
-1.318993,-4.759157,-3.730715,1.669301
-1.356295,-4.741716,-3.729593,1.816035
-1.393584,-4.722807,-3.728107,1.962867
-1.430856,-4.702429,-3.726228,2.109772
-1.468107,-4.680582,-3.723926,2.256719
-1.505332,-4.657265,-3.721175,2.403666
-1.542528,-4.632479,-3.717947,2.550566
-1.579689,-4.606225,-3.714216,2.697359
-1.616810,-4.578503,-3.709960,2.843976
-1.653885,-4.549317,-3.705156,2.990336
-1.690910,-4.518669,-3.699786,3.136345
-1.727878,-4.486562,-3.693836,3.281895
-1.764783,-4.453004,-3.687295,3.426865
-1.801620,-4.417999,-3.680156,3.571112
-1.838383,-4.381556,-3.672419,3.714478
-1.875065,-4.343684,-3.664089,3.856783
-1.911661,-4.304396,-3.655180,3.997825
-1.948165,-4.263705,-3.645710,4.137375
-1.984572,-4.221626,-3.635710,4.275178
-2.020876,-4.178180,-3.625218,4.410949
