-1.000000,-1.141593,3.000000,-3.000000
-0.970476,-1.171987,2.906680,-3.078150
-0.941886,-1.203190,2.813095,-3.161875
-0.914234,-1.235260,2.719202,-3.251252
-0.887522,-1.268253,2.624957,-3.346357
-0.861755,-1.302226,2.530314,-3.447272
-0.836936,-1.337239,2.435221,-3.554081
-0.813071,-1.373350,2.339627,-3.666866
-0.790165,-1.410620,2.243475,-3.785712
-0.768223,-1.449109,2.146708,-3.910702
-0.747252,-1.488880,2.049264,-4.041918
-0.727260,-1.529995,1.951081,-4.179437
-0.708253,-1.572518,1.852096,-4.323329
-0.690240,-1.616513,1.752244,-4.473656
-0.673231,-1.662044,1.651462,-4.630468
-0.657235,-1.709176,1.549688,-4.793796
-0.642261,-1.757975,1.446865,-4.963651
-0.628322,-1.808505,1.342939,-5.140013
-0.615427,-1.860832,1.237868,-5.322828
-0.603590,-1.915020,1.131617,-5.511990
-0.592820,-1.971131,1.024170,-5.707335
-0.583132,-2.029226,0.915526,-5.908624
-0.574536,-2.089363,0.805711,-6.115522
-0.567043,-2.151596,0.694779,-6.327585
-0.560666,-2.215973,0.582820,-6.544229
-0.555412,-2.282537,0.469965,-6.764708
-0.551291,-2.351321,0.356394,-6.988090
-0.548309,-2.422349,0.242340,-7.213228
-0.546468,-2.495632,0.128097,-7.438739
-0.545769,-2.571165,0.014021,-7.662989
-0.546208,-2.648926,-0.099471,-7.884089
-0.547778,-2.728873,-0.211901,-8.099902
-0.550464,-2.810941,-0.322743,-8.308081
-0.554247,-2.895041,-0.431436,-8.506121
-0.559105,-2.981059,-0.537403,-8.691439
-0.565005,-3.068855,-0.640084,-8.861485
-0.571914,-3.158262,-0.738959,-9.013858
-0.579790,-3.249094,-0.833586,-9.146438
-0.588589,-3.341144,-0.923631,-9.257505
-0.598264,-3.434189,-1.008890,-9.345832
-0.608767,-3.527998,-1.089305,-9.410748
-0.620050,-3.622336,-1.164973,-9.452149
-0.632066,-3.716969,-1.236137,-9.470469
-0.644772,-3.811672,-1.303170,-9.466605
-0.658130,-3.906229,-1.366555,-9.441824
-0.672106,-4.000437,-1.426851,-9.397643
-0.686671,-4.094112,-1.484669,-9.335723
-0.701804,-4.187084,-1.540645,-9.257763
-0.717491,-4.279202,-1.595410,-9.165421
-0.733721,-4.370330,-1.649576,-9.060251
-0.750493,-4.460347,-1.703719,-8.943667
-0.767808,-4.549145,-1.758366,-8.816923
-0.785675,-4.636629,-1.813991,-8.681110
-0.804104,-4.722713,-1.871006,-8.537171
-0.823112,-4.807319,-1.929766,-8.385915
-0.842718,-4.890378,-1.990561,-8.228047
-0.862943,-4.971827,-2.053624,-8.064190
-0.883812,-5.051610,-2.119126,-7.894914
-0.905348,-5.129675,-2.187185,-7.720759
-0.927578,-5.205976,-2.257865,-7.542261
-0.950528,-5.280472,-2.331182,-7.359962
-0.974225,-5.353127,-2.407106,-7.174429
-0.998694,-5.423914,-2.485570,-6.986258
-1.023961,-5.492808,-2.566469,-6.796075
-1.050048,-5.559793,-2.649672,-6.604537
-1.076978,-5.624858,-2.735024,-6.412326
-1.104772,-5.688001,-2.822352,-6.220136
-1.133449,-5.749225,-2.911472,-6.028667
-1.163025,-5.808541,-3.002194,-5.838608
-1.193516,-5.865966,-3.094326,-5.650633
-1.224934,-5.921525,-3.187679,-5.465380
-1.257291,-5.975248,-3.282072,-5.283450
-1.290597,-6.027171,-3.377330,-5.105394
-1.324859,-6.077335,-3.473294,-4.931710
-1.360084,-6.125787,-3.569815,-4.762839
-1.396277,-6.172576,-3.666758,-4.599162
-1.433440,-6.217757,-3.764006,-4.441003
-1.471577,-6.261385,-3.861451,-4.288629
-1.510689,-6.303519,-3.959003,-4.142252
-1.550776,-6.344222,-4.056582,-4.002035
-1.591840,-6.383554,-4.154124,-3.868098
-1.633878,-6.421579,-4.251571,-3.740517
-1.676890,-6.458360,-4.348880,-3.619335
-1.720875,-6.493963,-4.446013,-3.504564
-1.765829,-6.528451,-4.542942,-3.396191
-1.811752,-6.561887,-4.639646,-3.294181
-1.858641,-6.594336,-4.736108,-3.198482
-1.906493,-6.625859,-4.832319,-3.109029
-1.955305,-6.656519,-4.928272,-3.025745
-2.005076,-6.686378,-5.023963,-2.948549
