1.000000,2.858407,-4.000000,-1.000000
0.960505,2.849345,-3.900962,-0.815946
0.922000,2.842128,-3.801947,-0.631125
0.884486,2.836762,-3.702953,-0.445724
0.847961,2.833252,-3.603974,-0.259919
0.812426,2.831601,-3.505006,-0.073881
0.777881,2.831812,-3.406041,0.112223
0.744325,2.833883,-3.307071,0.298226
0.711759,2.837812,-3.208090,0.483961
0.680183,2.843598,-3.109093,0.669257
0.649597,2.851233,-3.010074,0.853934
0.620002,2.860710,-2.911032,1.037805
0.591397,2.872022,-2.811967,1.220671
0.563782,2.885156,-2.712883,1.402318
0.537159,2.900100,-2.613787,1.582517
0.511526,2.916837,-2.514691,1.761021
0.486885,2.935349,-2.415611,1.937560
0.463234,2.955616,-2.316570,2.111847
0.440573,2.977612,-2.217593,2.283568
0.418901,3.001311,-2.118713,2.452389
0.398218,3.026682,-2.019969,2.617949
0.378521,3.053691,-1.921403,2.779866
0.359809,3.082298,-1.823064,2.937737
0.342079,3.112462,-1.725006,3.091135
0.325327,3.144135,-1.627288,3.239620
0.309551,3.177265,-1.529969,3.382734
0.294746,3.211798,-1.433114,3.520013
0.280906,3.247672,-1.336787,3.650988
0.268027,3.284821,-1.241053,3.775191
0.256102,3.323175,-1.145975,3.892164
0.245124,3.362661,-1.051611,4.001465
0.235086,3.403199,-0.958016,4.102673
0.225980,3.444706,-0.865235,4.195400
0.217797,3.487095,-0.773308,4.279294
0.210529,3.530277,-0.682264,4.354044
0.204167,3.574158,-0.592119,4.419390
0.198701,3.618645,-0.502879,4.475123
0.194124,3.663639,-0.414538,4.521089
0.190425,3.709042,-0.327074,4.557189
0.187597,3.754756,-0.240457,4.583383
0.185631,3.800681,-0.154642,4.599681
0.184519,3.846719,-0.069572,4.606148
0.184254,3.892772,0.014816,4.602896
0.184830,3.938743,0.098596,4.590079
0.186241,3.984538,0.181850,4.567890
0.188482,4.030065,0.264664,4.536554
0.191550,4.075233,0.347126,4.496323
0.195440,4.119954,0.429329,4.447472
0.200152,4.164144,0.511363,4.390290
0.205684,4.207721,0.593318,4.325080
0.212035,4.250606,0.675282,4.252153
0.219206,4.292724,0.757337,4.171823
0.227199,4.334002,0.839561,4.084408
0.236014,4.374371,0.922027,3.990225
0.245657,4.413765,1.004798,3.889586
0.256128,4.452122,1.087934,3.782803
0.267433,4.489380,1.171484,3.670182
0.279576,4.525484,1.255491,3.552024
0.292562,4.560379,1.339991,3.428623
0.306395,4.594014,1.425009,3.300271
0.321081,4.626343,1.510567,3.167249
0.336625,4.657318,1.596677,3.029838
0.353033,4.686898,1.683344,2.888308
0.370311,4.715042,1.770568,2.742926
0.388464,4.741715,1.858344,2.593954
0.407497,4.766880,1.946658,2.441646
0.427417,4.790507,2.035496,2.286253
0.448227,4.812564,2.124835,2.128017
0.469933,4.833026,2.214650,1.967179
0.492539,4.851868,2.304915,1.803970
0.516051,4.869066,2.395597,1.638618
0.540471,4.884600,2.486663,1.471347
0.565803,4.898453,2.578077,1.302373
0.592052,4.910609,2.669802,1.131909
0.619219,4.921053,2.761798,0.960164
0.647307,4.929774,2.854027,0.787341
0.676318,4.936762,2.946447,0.613641
0.706255,4.942010,3.039016,0.439263
0.737117,4.945511,3.131692,0.264400
0.768907,4.947262,3.224433,0.089248
0.801625,4.947261,3.317195,-0.086003
0.835270,4.945507,3.409938,-0.261160
0.869842,4.942003,3.502617,-0.436030
0.905340,4.936753,3.595189,-0.610420
0.941764,4.929762,3.687614,-0.784134
0.979110,4.921039,3.779850,-0.956976
1.017378,4.910592,3.871854,-1.128744
1.056565,4.898434,3.963588,-1.299235
1.096667,4.884578,4.055013,-1.468239
1.137682,4.869041,4.146090,-1.635545
1.179606,4.851841,4.236784,-1.800935
1.222435,4.832997,4.327062,-1.964187
1.266164,4.812532,4.416893,-2.125072
1.310789,4.790472,4.506247,-2.283359
1.356305,4.766843,4.595100,-2.438808
1.402707,4.741675,4.683432,-2.591175
1.449989,4.715001,4.771224,-2.740212
1.498147,4.686854,4.858467,-2.885662
1.547174,4.657272,4.945152,-3.027265
1.597065,4.626294,5.031279,-3.164754
1.647815,4.593964,5.116855,-3.297858
1.699418,4.560326,5.201891,-3.426298
1.751868,4.525429,5.286408,-3.549790
1.805161,4.489324,5.370431,-3.668046
1.859292,4.452064,5.453997,-3.780769
1.914256,4.413706,5.537147,-3.887660
1.970050,4.374310,5.619932,-3.988412
2.026670,4.333940,5.702409,-4.082714
