-1.000000,0.858407,2.000000,-7.000000
-0.980410,0.789376,1.919146,-6.809874
-0.961641,0.722253,1.835981,-6.618400
-0.943715,0.657048,1.750660,-6.426262
-0.926652,0.593766,1.663355,-6.234158
-0.910471,0.532401,1.574253,-6.042789
-0.895190,0.472943,1.483543,-5.852849
-0.880823,0.415375,1.391418,-5.665013
-0.867384,0.359671,1.298068,-5.479924
-0.854884,0.305802,1.203676,-5.298185
-0.843333,0.253730,1.108416,-5.120350
-0.832738,0.203415,1.012449,-4.946921
-0.823105,0.154810,0.915923,-4.778341
-0.814440,0.107864,0.818974,-4.614993
-0.806746,0.062524,0.721721,-4.457203
-0.800026,0.018732,0.624271,-4.305241
-0.794280,-0.023572,0.526714,-4.159320
-0.789511,-0.064447,0.429130,-4.019605
-0.785717,-0.103957,0.331585,-3.886217
-0.782898,-0.142167,0.234136,-3.759233
-0.781053,-0.179139,0.136826,-3.638700
-0.780181,-0.214939,0.039693,-3.524628
-0.780278,-0.249631,-0.057236,-3.417007
-0.781344,-0.283279,-0.153938,-3.315802
-0.783376,-0.315948,-0.250398,-3.220963
-0.786370,-0.347701,-0.346605,-3.132426
-0.790326,-0.378601,-0.442554,-3.050116
-0.795240,-0.408708,-0.538241,-2.973952
-0.801109,-0.438085,-0.633668,-2.903848
-0.807931,-0.466792,-0.728837,-2.839717
-0.815704,-0.494887,-0.823754,-2.781469
-0.824425,-0.522429,-0.918425,-2.729018
-0.834091,-0.549476,-1.012860,-2.682280
-0.844700,-0.576085,-1.107067,-2.641174
-0.856250,-0.602311,-1.201058,-2.605623
-0.868739,-0.628209,-1.294843,-2.575559
-0.882165,-0.653835,-1.388435,-2.550916
-0.896526,-0.679241,-1.481847,-2.531637
-0.911820,-0.704482,-1.575093,-2.517672
-0.928046,-0.729610,-1.668186,-2.508977
-0.945202,-0.754677,-1.761141,-2.505516
-0.963287,-0.779737,-1.853974,-2.507261
-0.982300,-0.804841,-1.946701,-2.514192
-1.002239,-0.830040,-2.039339,-2.526293
-1.023105,-0.855387,-2.131904,-2.543561
-1.044896,-0.880933,-2.224417,-2.565996
-1.067611,-0.906729,-2.316896,-2.593607
-1.091252,-0.932828,-2.409363,-2.626410
-1.115817,-0.959282,-2.501840,-2.664428
-1.141307,-0.986142,-2.594350,-2.707689
-1.167723,-1.013462,-2.686918,-2.756231
-1.195064,-1.041295,-2.779572,-2.810095
-1.223333,-1.069693,-2.872341,-2.869329
-1.252530,-1.098712,-2.965255,-2.933986
-1.282658,-1.128405,-3.058349,-3.004125
-1.313717,-1.158827,-3.151657,-3.079809
-1.345710,-1.190035,-3.245218,-3.161107
-1.378641,-1.222085,-3.339073,-3.248091
-1.412512,-1.255034,-3.433265,-3.340835
-1.447326,-1.288941,-3.527842,-3.439418
-1.483089,-1.323863,-3.622853,-3.543922
-1.519804,-1.359861,-3.718350,-3.654427
-1.557477,-1.396994,-3.814389,-3.771018
-1.596113,-1.435325,-3.911027,-3.893775
-1.635719,-1.474916,-4.008325,-4.022781
-1.676301,-1.515829,-4.106345,-4.158111
-1.717868,-1.558127,-4.205151,-4.299838
-1.760427,-1.601876,-4.304807,-4.448025
-1.803987,-1.647140,-4.405377,-4.602725
-1.848558,-1.693984,-4.506925,-4.763973
-1.894150,-1.742474,-4.609508,-4.931786
-1.940773,-1.792676,-4.713183,-5.106152
-1.988438,-1.844654,-4.817994,-5.287027
-2.037157,-1.898474,-4.923980,-5.474319
