0.000000,3.858407,-1.000000,3.000000
-0.009550,3.888414,-0.911816,3.000239
-0.018220,3.918391,-0.823923,2.994236
-0.026012,3.948276,-0.736290,2.982056
-0.032929,3.978009,-0.648889,2.963783
-0.038973,4.007528,-0.561685,2.939515
-0.044146,4.036774,-0.474647,2.909365
-0.048449,4.065689,-0.387740,2.873460
-0.051883,4.094216,-0.300931,2.831937
-0.054450,4.122301,-0.214187,2.784946
-0.056150,4.149888,-0.127475,2.732643
-0.056982,4.176925,-0.040765,2.675194
-0.056948,4.203363,0.045972,2.612769
-0.056045,4.229152,0.132766,2.545548
-0.054275,4.254245,0.219641,2.473712
-0.051635,4.278596,0.306620,2.397447
-0.048125,4.302164,0.393724,2.316941
-0.043742,4.324905,0.480970,2.232387
-0.038487,4.346781,0.568375,2.143977
-0.032357,4.367755,0.655951,2.051907
-0.025350,4.387789,0.743707,1.956372
-0.017465,4.406852,0.831650,1.857567
-0.008699,4.424910,0.919785,1.755690
0.000949,4.441935,1.008113,1.650936
0.011482,4.457899,1.096633,1.543502
0.022900,4.472775,1.185341,1.433584
0.035207,4.486541,1.274233,1.321378
0.048403,4.499173,1.363299,1.207077
0.062491,4.510653,1.452531,1.090877
0.077473,4.520962,1.541917,0.972971
0.093348,4.530084,1.631444,0.853553
0.110120,4.538004,1.721097,0.732813
0.127788,4.544712,1.810860,0.610945
0.146355,4.550196,1.900716,0.488139
0.165821,4.554447,1.990648,0.364587
0.186186,4.557461,2.080636,0.240478
0.207452,4.559231,2.170663,0.116003
0.229618,4.559755,2.260707,-0.008649
0.252684,4.559033,2.350751,-0.133287
0.276651,4.557065,2.440774,-0.257723
0.301517,4.553855,2.530756,-0.381766
0.327284,4.549407,2.620680,-0.505226
0.353949,4.543728,2.710525,-0.627912
0.381512,4.536828,2.800275,-0.749635
0.409972,4.528715,2.889913,-0.870202
0.439327,4.519404,2.979423,-0.989422
0.469578,4.508908,3.068791,-1.107102
0.500721,4.497245,3.158003,-1.223049
0.532755,4.484431,3.247048,-1.337070
0.565679,4.470488,3.335918,-1.448970
0.599490,4.455437,3.424603,-1.558554
0.634188,4.439303,3.513100,-1.665626
0.669769,4.422112,3.601404,-1.769991
0.706233,4.403893,3.689515,-1.871453
0.743577,4.384674,3.777435,-1.969814
0.781799,4.364488,3.865169,-2.064879
0.820897,4.343369,3.952724,-2.156451
0.860870,4.321353,4.040110,-2.244336
0.901716,4.298478,4.127339,-2.328338
0.943434,4.274784,4.214427,-2.408265
0.986022,4.250311,4.301394,-2.483925
1.029479,4.225105,4.388259,-2.555131
1.073804,4.199211,4.475046,-2.621696
1.118997,4.172675,4.561781,-2.683438
1.165057,4.145547,4.648492,-2.740183
1.211984,4.117877,4.735208,-2.791757
1.259778,4.089719,4.821961,-2.837998
1.308441,4.061127,4.908784,-2.878748
1.357972,4.032156,4.995708,-2.913862
1.408373,4.002863,5.082769,-2.943203
1.459645,3.973306,5.169999,-2.966646
1.511791,3.943546,5.257431,-2.984079
1.564812,3.913642,5.345099,-2.995407
1.618711,3.883656,5.433031,-3.000549
1.673491,3.853651,5.521257,-2.999440
1.729155,3.823690,5.609804,-2.992038
1.785706,3.793834,5.698695,-2.978315
1.843148,3.764148,5.787951,-2.958268
1.901485,3.734694,5.877590,-2.931912
1.960719,3.705536,5.967626,-2.899286
2.020856,3.676736,6.058069,-2.860449
