1.000000,0.858407,-3.000000,4.000000
0.970012,0.898969,-2.997460,4.110622
0.940053,0.940653,-2.994326,4.224585
0.910129,0.983494,-2.990540,4.341808
0.880246,1.027524,-2.986042,4.462198
0.850412,1.072773,-2.980773,4.585660
0.820634,1.119272,-2.974672,4.712090
0.790922,1.167050,-2.967682,4.841374
0.761285,1.216135,-2.959746,4.973395
0.731732,1.266553,-2.950809,5.108023
0.702274,1.318331,-2.940822,5.245119
0.672922,1.371491,-2.929741,5.384534
0.643686,1.426057,-2.917528,5.526101
0.614578,1.482048,-2.904154,5.669639
0.585609,1.539484,-2.889604,5.814941
0.556793,1.598381,-2.873870,5.961775
0.528139,1.658753,-2.856964,6.109876
0.499661,1.720612,-2.838913,6.258934
0.471368,1.783964,-2.819764,6.408593
0.443273,1.848814,-2.799588,6.558433
0.415384,1.915161,-2.778481,6.707964
0.387710,1.983000,-2.756567,6.856614
0.360259,2.052318,-2.734002,7.003717
0.333036,2.123096,-2.710974,7.148500
0.306045,2.195306,-2.687703,7.290078
0.279287,2.268911,-2.664449,7.427446
0.252760,2.343864,-2.641501,7.559481
0.226459,2.420105,-2.619180,7.684946
0.200377,2.497561,-2.597834,7.802507
0.174502,2.576147,-2.577829,7.910757
0.148819,2.655761,-2.559536,8.008254
0.123308,2.736289,-2.543327,8.093568
0.097947,2.817603,-2.529550,8.165337
0.072710,2.899560,-2.518522,8.222330
0.047568,2.982006,-2.510505,8.263511
0.022491,3.064781,-2.505701,8.288100
-0.002556,3.147715,-2.504229,8.295614
-0.027605,3.230636,-2.506130,8.285905
-0.052691,3.313372,-2.511354,8.259165
-0.077844,3.395757,-2.519768,8.215915
-0.103098,3.477628,-2.531166,8.156970
-0.128479,3.558834,-2.545276,8.083396
-0.154014,3.639235,-2.561777,7.996442
-0.179725,3.718704,-2.580316,7.897483
-0.205630,3.797129,-2.600523,7.787953
-0.231744,3.874410,-2.622024,7.669294
-0.258078,3.950465,-2.644456,7.542905
-0.284640,4.025221,-2.667474,7.410110
-0.311433,4.098622,-2.690760,7.272131
-0.338460,4.170622,-2.714029,7.130079
-0.365717,4.241185,-2.737026,6.984942
-0.393203,4.310284,-2.759534,6.837591
-0.420910,4.377902,-2.781369,6.688784
-0.448832,4.444028,-2.802380,6.539176
-0.476959,4.508655,-2.822446,6.389328
-0.505281,4.571785,-2.841474,6.239720
-0.533788,4.633422,-2.859397,6.090763
-0.562469,4.693574,-2.876170,5.942806
-0.591311,4.752253,-2.891768,5.796153
-0.620303,4.809473,-2.906182,5.651065
-0.649434,4.865251,-2.919420,5.507769
-0.678690,4.919607,-2.931500,5.366470
-0.708062,4.972560,-2.942452,5.227345
-0.737538,5.024134,-2.952315,5.090559
-0.767107,5.074352,-2.961132,4.956260
-0.796759,5.123241,-2.968956,4.824586
-0.826484,5.170827,-2.975839,4.695663
-0.856274,5.217138,-2.981839,4.569611
-0.886119,5.262204,-2.987015,4.446539
-0.916013,5.306055,-2.991427,4.326551
-0.945946,5.348722,-2.995134,4.209744
-0.975914,5.390238,-2.998196,4.096205
-1.005909,5.430635,-3.000670,3.986017
-1.035926,5.469948,-3.002613,3.879256
-1.065960,5.508211,-3.004078,3.775989
-1.096006,5.545459,-3.005118,3.676277
-1.126061,5.581729,-3.005781,3.580174
-1.156121,5.617056,-3.006114,3.487726
-1.186183,5.651478,-3.006161,3.398973
-1.216243,5.685031,-3.005962,3.313950
-1.246301,5.717753,-3.005555,3.232683
-1.276354,5.749681,-3.004976,3.155193
-1.306400,5.780854,-3.004257,3.081497
-1.336438,5.811309,-3.003427,3.011605
-1.366468,5.841085,-3.002513,2.945523
-1.396488,5.870220,-3.001540,2.883254
-1.426499,5.898751,-3.000531,2.824797
-1.456499,5.926717,-2.999505,2.770147
-1.486488,5.954156,-2.998480,2.719297
-1.516468,5.981106,-2.997473,2.672240
-1.546438,6.007604,-2.996499,2.628965
-1.576398,6.033689,-2.995569,2.589460
-1.606349,6.059399,-2.994695,2.553714
-1.636292,6.084769,-2.993887,2.521716
-1.666227,6.109839,-2.993154,2.493453
-1.696155,6.134646,-2.992502,2.468914
-1.726077,6.159225,-2.991938,2.448090
-1.755994,6.183616,-2.991467,2.430970
-1.785907,6.207854,-2.991094,2.417548
-1.815816,6.231977,-2.990820,2.407816
-1.845723,6.256021,-2.990649,2.401770
-1.875630,6.280024,-2.990582,2.399408
-1.905535,6.304021,-2.990619,2.400726
-1.935442,6.328051,-2.990761,2.405728
-1.965351,6.352150,-2.991006,2.414414
-1.995263,6.376354,-2.991351,2.426790
-2.025179,6.400701,-2.991795,2.442860
