1.000000,-2.141593,-8.000000,-2.000000
0.919502,-2.162628,-8.097652,-2.203143
0.838026,-2.185701,-8.195818,-2.407593
0.755565,-2.210825,-8.294532,-2.613377
0.672113,-2.238014,-8.393823,-2.820495
0.587666,-2.267281,-8.493715,-3.028912
0.502217,-2.298638,-8.594223,-3.238556
0.415759,-2.332098,-8.695355,-3.449309
0.328287,-2.367670,-8.797106,-3.661003
0.239795,-2.405362,-8.899459,-3.873411
0.150276,-2.445182,-9.002385,-4.086237
0.059725,-2.487130,-9.105834,-4.299114
-0.031863,-2.531205,-9.209741,-4.511590
-0.124492,-2.577401,-9.314018,-4.723123
-0.218165,-2.625705,-9.418555,-4.933075
-0.312885,-2.676097,-9.523218,-5.140703
-0.408650,-2.728549,-9.627848,-5.345159
-0.505462,-2.783026,-9.732264,-5.545491
-0.603315,-2.839481,-9.836258,-5.740645
-0.702205,-2.897857,-9.939605,-5.929479
-0.802125,-2.958083,-10.000000,-6.110778
