1.000000,-2.141593,6.000000,6.000000
1.060385,-2.081929,6.075459,5.932425
1.121524,-2.022993,6.150737,5.854608
1.183415,-1.964885,6.226016,5.767090
1.246060,-1.907700,6.301468,5.670400
1.309460,-1.851526,6.377251,5.565053
1.373621,-1.796448,6.453510,5.451542
1.438548,-1.742545,6.530374,5.330342
1.504247,-1.689890,6.607957,5.201905
1.570725,-1.638556,6.686354,5.066663
1.637993,-1.588606,6.765644,4.925030
1.706057,-1.540104,6.845889,4.777401
1.774930,-1.493107,6.927136,4.624159
1.844620,-1.447669,7.009415,4.465670
1.915138,-1.403842,7.092743,4.302288
1.986495,-1.361672,7.177122,4.134359
2.058701,-1.321203,7.262546,3.962214
