-1.000000,1.858407,-2.000000,1.000000
-1.019522,1.869331,-1.906196,1.181244
-1.038104,1.882073,-1.812098,1.363696
-1.055744,1.896646,-1.717661,1.547524
-1.072437,1.913065,-1.622838,1.732889
-1.088180,1.931347,-1.527583,1.919942
-1.102968,1.951508,-1.431850,2.108824
-1.116796,1.973568,-1.335594,2.299663
-1.129659,1.997546,-1.238769,2.492573
-1.141550,2.023465,-1.141332,2.687649
-1.152464,2.051346,-1.043244,2.884967
-1.162393,2.081212,-0.944465,3.084578
-1.171331,2.113085,-0.844965,3.286503
-1.179270,2.146990,-0.744715,3.490729
-1.186202,2.182948,-0.643695,3.697204
-1.192121,2.220983,-0.541896,3.905829
-1.197017,2.261114,-0.439318,4.116448
-1.200884,2.303360,-0.335975,4.328843
-1.203714,2.347738,-0.231900,4.542722
-1.205499,2.394261,-0.127141,4.757708
-1.206233,2.442937,-0.021772,4.973331
-1.205911,2.493771,0.084111,5.189014
-1.204529,2.546759,0.190384,5.404062
-1.202082,2.601890,0.296893,5.617657
-1.198569,2.659146,0.403453,5.828849
-1.193992,2.718497,0.509847,6.036553
-1.188352,2.779903,0.615829,6.239555
-1.181656,2.843308,0.721126,6.436522
-1.173912,2.908647,0.825439,6.626020
-1.165131,2.975836,0.928457,6.806542
-1.155328,3.044778,1.029861,6.976545
-1.144520,3.115359,1.129338,7.134499
-1.132729,3.187453,1.226593,7.278936
-1.119978,3.260916,1.321365,7.408506
-1.106292,3.335594,1.413436,7.522033
-1.091700,3.411321,1.502648,7.618559
-1.076231,3.487924,1.588909,7.697382
-1.059915,3.565222,1.672202,7.758080
-1.042781,3.643035,1.752583,7.800515
-1.024857,3.721179,1.830183,7.824819
-1.006170,3.799475,1.905198,7.831376
-0.986746,3.877748,1.977884,7.820775
-0.966605,3.955832,2.048542,7.793772
-0.945767,4.033565,2.117507,7.751243
-0.924246,4.110798,2.185136,7.694133
-0.902054,4.187390,2.251794,7.623418
-0.879199,4.263209,2.317845,7.540071
-0.855685,4.338134,2.383643,7.445035
-0.831512,4.412054,2.449521,7.339200
-0.806680,4.484863,2.515790,7.223401
-0.781181,4.556467,2.582729,7.098403
-0.755009,4.626777,2.650589,6.964908
-0.728152,4.695711,2.719583,6.823560
-0.700599,4.763195,2.789893,6.674948
-0.672335,4.829158,2.861665,6.519617
-0.643345,4.893535,2.935013,6.358077
-0.613614,4.956267,3.010018,6.190812
-0.583124,5.017300,3.086731,6.018287
-0.551858,5.076582,3.165174,5.840955
-0.519799,5.134068,3.245345,5.659262
-0.486930,5.189717,3.327218,5.473650
-0.453233,5.243492,3.410748,5.284557
-0.418692,5.295360,3.495872,5.092420
-0.383293,5.345293,3.582513,4.897669
-0.347020,5.393267,3.670584,4.700729
-0.309859,5.439262,3.759988,4.502012
-0.271798,5.483263,3.850626,4.301917
-0.232825,5.525257,3.942392,4.100821
-0.192928,5.565237,4.035182,3.899080
-0.152099,5.603197,4.128893,3.697022
-0.110329,5.639137,4.223425,3.494946
-0.067609,5.673057,4.318683,3.293115
-0.023934,5.704960,4.414575,3.091761
0.020703,5.734854,4.511019,2.891079
0.066307,5.762745,4.607937,2.691226
0.112883,5.788642,4.705259,2.492326
0.160433,5.812555,4.802922,2.294466
0.208962,5.834495,4.900871,2.097700
0.258471,5.854473,4.999056,1.902052
0.308963,5.872501,5.097434,1.707513
0.360440,5.888589,5.195970,1.514051
0.412903,5.902747,5.294631,1.321607
0.466352,5.914985,5.393391,1.130099
0.520790,5.925313,5.492228,0.939430
0.576217,5.933738,5.591123,0.749482
0.632633,5.940267,5.690062,0.560126
0.690038,5.944905,5.789031,0.371223
0.748433,5.947655,5.888019,0.182624
0.807818,5.948520,5.987016,-0.005823
0.868193,5.947501,6.086013,-0.194276
0.929558,5.944596,6.185001,-0.382890
0.991913,5.939804,6.283969,-0.571817
1.055257,5.933120,6.382906,-0.761207
1.119591,5.924540,6.481800,-0.951197
1.184913,5.914056,6.580634,-1.141918
1.251223,5.901660,6.679391,-1.333483
1.318520,5.887345,6.778047,-1.525991
1.386803,5.871099,6.876576,-1.719521
1.456071,5.852912,6.974946,-1.914131
1.526321,5.832773,7.073121,-2.109853
1.597552,5.810672,7.171057,-2.306692
1.669761,5.786596,7.268705,-2.504624
1.742945,5.760536,7.366009,-2.703593
1.817099,5.732481,7.462905,-2.903508
1.892220,5.702423,7.559323,-3.104245
1.968303,5.670354,7.655185,-3.305643
2.045341,5.636268,7.750408,-3.507505
