1.000000,-3.141593,-1.000000,5.000000
0.989501,-3.092353,-1.098009,4.849575
0.978017,-3.044659,-1.196849,4.691136
0.965542,-2.998587,-1.296385,4.525473
0.952068,-2.954205,-1.396480,4.353359
0.937591,-2.911573,-1.497006,4.175542
0.922107,-2.870746,-1.597842,3.992730
0.905613,-2.831770,-1.698879,3.805587
0.888108,-2.794685,-1.800017,3.614728
0.869592,-2.759525,-1.901171,3.420710
0.850065,-2.726319,-2.002267,3.224039
0.829527,-2.695091,-2.103245,3.025161
0.807980,-2.665861,-2.204055,2.824472
0.785427,-2.638647,-2.304662,2.622315
0.761868,-2.613460,-2.405038,2.418985
0.737307,-2.590311,-2.505167,2.214733
0.711745,-2.569208,-2.605044,2.009768
0.685187,-2.550158,-2.704667,1.804266
0.657633,-2.533165,-2.804046,1.598365
0.629087,-2.518233,-2.903194,1.392179
0.599550,-2.505364,-3.002132,1.185794
0.569025,-2.494559,-3.100881,0.979277
0.537513,-2.485820,-3.199471,0.772674
0.505016,-2.479147,-3.297932,0.566021
0.471535,-2.474541,-3.396296,0.359339
0.437071,-2.472001,-3.494598,0.152643
0.401624,-2.471529,-3.592874,-0.054058
0.365194,-2.473124,-3.691158,-0.260757
0.327781,-2.476786,-3.789487,-0.467446
0.289384,-2.482514,-3.887896,-0.674114
0.250003,-2.490309,-3.986419,-0.880741
0.209635,-2.500170,-4.085086,-1.087302
0.168281,-2.512096,-4.183928,-1.293754
0.125936,-2.526086,-4.282970,-1.500040
0.082601,-2.542137,-4.382233,-1.706085
0.038271,-2.560248,-4.481735,-1.911788
-0.007055,-2.580413,-4.581486,-2.117023
-0.053380,-2.602627,-4.681490,-2.321633
-0.100706,-2.626883,-4.781745,-2.525425
-0.149035,-2.653173,-4.882240,-2.728169
-0.198371,-2.681483,-4.982952,-2.929592
-0.248715,-2.711799,-5.083850,-3.129373
-0.300069,-2.744103,-5.184891,-3.327143
-0.352433,-2.778373,-5.286021,-3.522479
-0.405810,-2.814582,-5.387172,-3.714905
-0.460197,-2.852698,-5.488265,-3.903888
-0.515595,-2.892684,-5.589206,-4.088840
-0.572000,-2.934496,-5.689891,-4.269122
-0.629411,-2.978084,-5.790204,-4.444044
-0.687823,-3.023391,-5.890021,-4.612877
-0.747229,-3.070352,-5.989209,-4.774859
-0.807624,-3.118894,-6.087631,-4.929205
-0.868999,-3.168938,-6.185150,-5.075127
-0.931343,-3.220394,-6.281631,-5.211844
-0.994647,-3.273168,-6.376948,-5.338604
-1.058897,-3.327155,-6.470984,-5.454697
-1.124080,-3.382246,-6.563640,-5.559480
-1.190183,-3.438325,-6.654836,-5.652388
-1.257190,-3.495270,-6.744517,-5.732950
-1.325086,-3.552956,-6.832653,-5.800801
-1.393855,-3.611255,-6.919244,-5.855687
-1.463483,-3.670036,-7.004317,-5.897470
-1.533954,-3.729168,-7.087928,-5.926127
-1.605254,-3.788519,-7.170160,-5.941741
-1.677369,-3.847961,-7.251120,-5.944494
-1.750288,-3.907366,-7.330938,-5.934655
-1.824000,-3.966610,-7.409760,-5.912569
-1.898496,-4.025573,-7.487744,-5.878636
-1.973769,-4.084137,-7.565059,-5.833301
-2.049811,-4.142192,-7.641878,-5.777042
