1.000000,-0.141593,-6.000000,-3.000000
0.940002,-0.171709,-5.999588,-3.023483
0.880009,-0.202082,-5.999117,-3.051424
0.820020,-0.232758,-5.998601,-3.083821
0.760037,-0.263780,-5.998050,-3.120670
0.700059,-0.295194,-5.997482,-3.161965
0.640087,-0.327043,-5.996912,-3.207698
0.580121,-0.359372,-5.996361,-3.257859
0.520160,-0.392226,-5.995852,-3.312434
0.460204,-0.425647,-5.995408,-3.371405
0.400252,-0.459681,-5.995058,-3.434752
0.340302,-0.494370,-5.994833,-3.502448
0.280354,-0.529758,-5.994764,-3.574463
0.220406,-0.565888,-5.994890,-3.650760
0.160456,-0.602803,-5.995248,-3.731296
0.100500,-0.640545,-5.995883,-3.816023
0.040537,-0.679155,-5.996839,-3.904887
-0.019438,-0.718674,-5.998166,-3.997825
-0.079428,-0.759143,-5.999915,-4.094768
-0.139438,-0.800602,-6.002140,-4.195642
-0.199473,-0.843090,-6.004900,-4.300363
-0.259539,-0.886643,-6.008253,-4.408842
-0.319641,-0.931301,-6.012260,-4.520984
-0.379787,-0.977098,-6.016985,-4.636687
-0.439985,-1.024069,-6.022491,-4.755841
-0.500241,-1.072250,-6.028841,-4.878331
-0.560566,-1.121672,-6.036098,-5.004036
-0.620968,-1.172366,-6.044324,-5.132826
-0.681457,-1.224364,-6.053575,-5.264567
-0.742045,-1.277694,-6.063907,-5.399111
-0.802741,-1.332382,-6.075368,-5.536303
-0.863559,-1.388456,-6.087999,-5.675975
-0.924508,-1.445938,-6.101833,-5.817940
-0.985602,-1.504850,-6.116892,-5.961992
-1.046853,-1.565213,-6.133184,-6.107898
-1.108273,-1.627043,-6.150702,-6.255394
-1.169875,-1.690354,-6.169422,-6.404171
-1.231669,-1.755159,-6.189297,-6.553874
-1.293668,-1.821464,-6.210260,-6.704084
-1.355882,-1.889271,-6.232212,-6.854309
-1.418320,-1.958578,-6.255029,-7.003973
-1.480990,-2.029376,-6.278552,-7.152400
-1.543898,-2.101649,-6.302587,-7.298804
-1.607047,-2.175371,-6.326904,-7.442279
-1.670441,-2.250509,-6.351237,-7.581788
-1.734076,-2.327017,-6.375281,-7.716167
-1.797949,-2.404837,-6.398698,-7.844126
-1.862051,-2.483899,-6.421121,-7.964267
-1.926371,-2.564115,-6.442163,-8.075105
-1.990893,-2.645386,-6.461426,-8.175114
-2.055596,-2.727595,-6.478514,-8.262770
