1.000000,1.858407,1.000000,1.000000
1.010012,1.869130,1.002357,1.141677
1.020048,1.881268,1.004917,1.282991
1.030111,1.894817,1.007704,1.423881
1.040204,1.909772,1.010737,1.564282
1.050328,1.926129,1.014039,1.704121
1.060486,1.943880,1.017625,1.843321
1.070682,1.963020,1.021515,1.981795
1.080918,1.983541,1.025721,2.119449
1.091198,2.005434,1.030256,2.256178
1.101526,2.028688,1.035128,2.391869
1.111903,2.053294,1.040346,2.526397
1.122335,2.079239,1.045909,2.659624
1.132824,2.106508,1.051819,2.791402
1.143373,2.135088,1.058070,2.921566
1.153987,2.164960,1.064651,3.049937
1.164669,2.196105,1.071548,3.176320
1.175421,2.228504,1.078741,3.300505
1.186246,2.262132,1.086205,3.422260
1.197147,2.296964,1.093908,3.541338
1.208126,2.332972,1.101812,3.657473
1.219186,2.370126,1.109875,3.770379
1.230326,2.408390,1.118047,3.879752
1.241548,2.447729,1.126272,3.985270
1.252853,2.488102,1.134489,4.086592
1.264239,2.529466,1.142631,4.183365
1.275707,2.571772,1.150627,4.275222
1.287253,2.614970,1.158403,4.361788
1.298875,2.659006,1.165881,4.442680
1.310571,2.703819,1.172981,4.517517
1.322335,2.749349,1.179626,4.585925
1.334163,2.795528,1.185735,4.647537
1.346049,2.842288,1.191236,4.702008
1.357986,2.889554,1.196059,4.749018
1.369968,2.937251,1.200139,4.788276
1.381987,2.985300,1.203422,4.819534
1.394034,3.033619,1.205863,4.842586
1.406102,3.082127,1.207428,4.857279
1.418180,3.130739,1.208094,4.863511
1.430261,3.179370,1.207851,4.861242
1.442334,3.227934,1.206704,4.850485
1.454391,3.276348,1.204667,4.831315
1.466424,3.324528,1.201772,4.803860
1.478423,3.372392,1.198056,4.768303
1.490382,3.419860,1.193571,4.724873
1.502292,3.466855,1.188377,4.673841
1.514146,3.513302,1.182540,4.615515
1.525939,3.559129,1.176134,4.550229
1.537666,3.604270,1.169233,4.478340
1.549321,3.648660,1.161919,4.400220
1.560902,3.692239,1.154268,4.316248
1.572404,3.734950,1.146361,4.226807
1.583827,3.776740,1.138274,4.132275
1.595168,3.817560,1.130079,4.033023
1.606426,3.857366,1.121845,3.929414
1.617603,3.896114,1.113636,3.821792
1.628698,3.933767,1.105510,3.710489
1.639712,3.970290,1.097521,3.595817
1.650647,4.005650,1.089713,3.478072
1.661505,4.039818,1.082128,3.357528
1.672289,4.072768,1.074799,3.234442
1.683001,4.104475,1.067755,3.109052
1.693644,4.134917,1.061019,2.981578
1.704221,4.164074,1.054607,2.852223
1.714736,4.191929,1.048532,2.721173
1.725192,4.218466,1.042801,2.588599
1.735592,4.243670,1.037417,2.454656
1.745940,4.267528,1.032379,2.319489
1.756240,4.290029,1.027682,2.183226
1.766494,4.311162,1.023319,2.045988
1.776706,4.330918,1.019279,1.907883
1.786880,4.349290,1.015549,1.769008
1.797018,4.366269,1.012113,1.629455
1.807122,4.381849,1.008953,1.489306
1.817197,4.396025,1.006051,1.348635
1.827244,4.408792,1.003384,1.207510
1.837265,4.420145,1.000933,1.065995
1.847262,4.430082,0.998672,0.924147
1.857238,4.438599,0.996580,0.782019
1.867194,4.445693,0.994629,0.639660
1.877131,4.451363,0.992797,0.497118
1.887050,4.455607,0.991056,0.354435
1.896952,4.458423,0.989381,0.211654
1.906837,4.459811,0.987745,0.068815
1.916707,4.459771,0.986122,-0.074044
1.926559,4.458302,0.984485,-0.216882
1.936396,4.455405,0.982809,-0.359660
1.946215,4.451080,0.981066,-0.502338
1.956016,4.445330,0.979231,-0.644874
1.965799,4.438155,0.977278,-0.787224
1.975561,4.429558,0.975182,-0.929341
1.985302,4.419541,0.972917,-1.071177
1.995018,4.408107,0.970461,-1.212678
2.004709,4.395260,0.967790,-1.353786
