-1.000000,3.858407,0.000000,-8.000000
-0.999633,3.778354,0.072389,-8.007540
-0.998529,3.698316,0.147306,-7.997334
-0.996662,3.618473,0.225008,-7.968789
-0.994003,3.539010,0.305692,-7.921547
-0.990521,3.460116,0.389476,-7.855523
-0.986186,3.381977,0.476401,-7.770932
-0.980965,3.304776,0.566427,-7.668297
-0.974829,3.228690,0.659432,-7.548436
-0.967749,3.153887,0.755228,-7.412435
-0.959697,3.080520,0.853565,-7.261603
-0.950650,3.008731,0.954151,-7.097419
-0.940587,2.938645,1.056660,-6.921466
-0.929491,2.870371,1.160753,-6.735379
-0.917347,2.804004,1.266092,-6.540783
-0.904145,2.739618,1.372345,-6.339248
-0.889877,2.677278,1.479205,-6.132255
-0.874538,2.617029,1.586390,-5.921165
-0.858127,2.558906,1.693648,-5.707202
-0.840644,2.502934,1.800762,-5.491450
-0.822092,2.449124,1.907549,-5.274849
-0.802474,2.397480,2.013860,-5.058201
-0.781795,2.348001,2.119574,-4.842177
-0.760063,2.300676,2.224600,-4.627329
-0.737285,2.255492,2.328873,-4.414101
-0.713468,2.212430,2.432348,-4.202844
-0.688620,2.171469,2.535001,-3.993823
-0.662750,2.132587,2.636822,-3.787233
-0.635866,2.095757,2.737816,-3.583205
-0.607976,2.060954,2.837999,-3.381819
-0.579089,2.028152,2.937393,-3.183109
-0.549211,1.997323,3.036030,-2.987070
-0.518351,1.968441,3.133945,-2.793666
-0.486515,1.941479,3.231179,-2.602832
-0.453710,1.916413,3.327773,-2.414482
-0.419942,1.893219,3.423773,-2.228509
-0.385217,1.871873,3.519223,-2.044791
-0.349540,1.852353,3.614170,-1.863191
-0.312916,1.834639,3.708658,-1.683561
-0.275350,1.818711,3.802735,-1.505742
-0.236844,1.804554,3.896444,-1.329570
-0.197403,1.792150,3.989831,-1.154870
-0.157030,1.781487,4.082939,-0.981464
-0.115727,1.772552,4.175810,-0.809167
-0.073496,1.765335,4.268487,-0.637792
-0.030339,1.759828,4.361012,-0.467149
0.013743,1.756024,4.453426,-0.297044
0.058748,1.753919,4.545769,-0.127283
0.104676,1.753512,4.638081,0.042331
0.151528,1.754800,4.730403,0.211994
0.199303,1.757786,4.822776,0.381903
0.248002,1.762474,4.915238,0.552251
0.297627,1.768868,5.007832,0.723235
0.348178,1.776975,5.100599,0.895045
0.399658,1.786806,5.193580,1.067872
0.452069,1.798372,5.286818,1.241900
0.505414,1.811684,5.380356,1.417311
0.559696,1.826758,5.474238,1.594282
0.614919,1.843611,5.568509,1.772983
0.671087,1.862260,5.663215,1.953575
0.728204,1.882726,5.758401,2.136211
0.786275,1.905028,5.854112,2.321035
0.845307,1.929191,5.950395,2.508176
0.905305,1.955238,6.047295,2.697750
0.966275,1.983193,6.144855,2.889852
1.028224,2.013082,6.243116,3.084559
1.091159,2.044932,6.342116,3.281921
1.155089,2.078769,6.441889,3.481960
1.220020,2.114620,6.542462,3.684663
1.285961,2.152512,6.643855,3.889972
1.352920,2.192470,6.746079,4.097785
1.420906,2.234517,6.849131,4.307938
1.489926,2.278678,6.952995,4.520204
1.559989,2.324970,7.057636,4.734276
1.631102,2.373411,7.163001,4.949758
1.703272,2.424011,7.269012,5.166154
1.776505,2.476778,7.375563,5.382854
1.850806,2.531710,7.482520,5.599123
1.926178,2.588799,7.589718,5.814092
2.002622,2.648027,7.696955,6.026750
