1.000000,3.858407,-1.000000,-4.000000
0.990440,3.818426,-0.913582,-3.995012
0.981748,3.778537,-0.826606,-3.981549
0.973928,3.738827,-0.739033,-3.959567
0.966987,3.699380,-0.650827,-3.929060
0.960931,3.660281,-0.561961,-3.890059
0.955767,3.621615,-0.472417,-3.842635
0.951503,3.583466,-0.382186,-3.786900
0.948144,3.545916,-0.291264,-3.723003
0.945698,3.509046,-0.199659,-3.651134
0.944172,3.472935,-0.107383,-3.571513
0.943571,3.437658,-0.014457,-3.484398
0.943903,3.403289,0.079092,-3.390073
0.945174,3.369899,0.173232,-3.288848
0.947389,3.337555,0.267926,-3.181053
0.950553,3.306321,0.363135,-3.067035
0.954672,3.276257,0.458817,-2.947154
0.959750,3.247420,0.554928,-2.821775
0.965791,3.219864,0.651424,-2.691267
0.972799,3.193637,0.748264,-2.555999
0.980777,3.168786,0.845403,-2.416338
0.989727,3.145353,0.942803,-2.272640
0.999653,3.123375,1.040427,-2.125256
1.010556,3.102888,1.138238,-1.974523
1.022438,3.083925,1.236207,-1.820767
1.035300,3.066513,1.334303,-1.664302
1.049144,3.050678,1.432504,-1.505426
1.063970,3.036444,1.530786,-1.344426
1.079780,3.023828,1.629132,-1.181573
1.096573,3.012850,1.727527,-1.017129
1.114350,3.003523,1.825958,-0.851340
1.133112,2.995860,1.924415,-0.684446
1.152858,2.989871,2.022890,-0.516677
1.173589,2.985563,2.121378,-0.348255
1.195305,2.982941,2.219873,-0.179395
1.218006,2.982009,2.318371,-0.010312
1.241692,2.982769,2.416869,0.158784
1.266363,2.985218,2.515365,0.327681
1.292019,2.989355,2.613853,0.496168
1.318660,2.995173,2.712330,0.664029
1.346286,3.002666,2.810789,0.831041
1.374895,3.011823,2.909223,0.996976
1.404490,3.022634,3.007622,1.161597
1.435067,3.035083,3.105975,1.324657
1.466629,3.049154,3.204266,1.485897
1.499172,3.064826,3.302477,1.645046
1.532697,3.082078,3.400587,1.801821
1.567203,3.100885,3.498572,1.955922
1.602688,3.121217,3.596404,2.107041
1.639150,3.143044,3.694052,2.254852
1.676588,3.166331,3.791482,2.399018
1.714998,3.191040,3.888656,2.539191
1.754379,3.217128,3.985534,2.675014
1.794727,3.244551,4.082075,2.806123
1.836039,3.273259,4.178237,2.932149
1.878310,3.303200,4.273974,3.052722
1.921536,3.334318,4.369244,3.167476
1.965712,3.366552,4.464005,3.276051
2.010833,3.399838,4.558216,3.378098
