2.000000,1.858407,-10.000000,-9.000000
1.900189,1.769204,-9.963179,-8.844152
1.800740,1.681547,-9.927581,-8.690792
1.701639,1.595407,-9.893452,-8.540759
1.602872,1.510748,-9.860976,-8.394725
1.504420,1.427526,-9.830288,-8.253222
1.406266,1.345695,-9.801478,-8.116679
1.308390,1.265202,-9.774598,-7.985442
1.210772,1.185993,-9.749669,-7.859802
1.113394,1.108011,-9.726687,-7.740008
1.016237,1.031196,-9.705624,-7.626285
0.919280,0.955486,-9.686436,-7.518841
0.822505,0.880818,-9.669065,-7.417876
0.725896,0.807126,-9.653443,-7.323588
0.629434,0.734342,-9.639496,-7.236172
0.533103,0.662396,-9.627144,-7.155824
0.436888,0.591216,-9.616306,-7.082735
0.340774,0.520730,-9.606903,-7.017096
0.244748,0.450861,-9.598856,-6.959089
0.148795,0.381533,-9.592093,-6.908884
0.052903,0.312667,-9.586549,-6.866638
-0.042939,0.244181,-9.582166,-6.832488
-0.138743,0.175995,-9.578897,-6.806552
-0.234520,0.108027,-9.576703,-6.788920
-0.330281,0.040192,-9.575560,-6.779654
-0.426035,-0.027593,-9.575454,-6.778789
-0.521793,-0.095413,-9.576383,-6.786327
-0.617566,-0.163350,-9.578358,-6.802242
-0.713365,-0.231489,-9.581403,-6.826477
-0.809199,-0.299913,-9.585551,-6.858946
-0.905080,-0.368703,-9.590850,-6.899538
-1.001021,-0.437939,-9.597354,-6.948121
-1.097033,-0.507702,-9.605128,-7.004540
-1.193130,-0.578068,-9.614242,-7.068629
-1.289325,-0.649113,-9.624773,-7.140206
-1.385632,-0.720911,-9.636800,-7.219083
-1.482068,-0.793535,-9.650404,-7.305069
-1.578649,-0.867053,-9.665665,-7.397968
-1.675391,-0.941536,-9.682660,-7.497585
-1.772312,-1.017047,-9.701457,-7.603721
-1.869430,-1.093653,-9.722116,-7.716179
-1.966765,-1.171414,-9.744686,-7.834750
-2.064335,-1.250392,-9.769197,-7.959216
