1.000000,-0.141593,-10.000000,5.000000
0.899997,-0.091681,-10.000000,4.983711
0.799995,-0.041898,-10.000000,4.974332
0.699994,0.007827,-10.000000,4.971886
0.599995,0.057563,-9.999842,4.976377
0.499998,0.107379,-9.999436,4.987797
0.400007,0.157345,-9.998769,5.006118
0.300024,0.207529,-9.997824,5.031299
0.200052,0.257999,-9.996574,5.063284
0.100094,0.308824,-9.994986,5.101999
0.000154,0.360070,-9.993022,5.147360
-0.099765,0.411803,-9.990636,5.199264
-0.199657,0.464088,-9.987776,5.257600
-0.299518,0.516988,-9.984384,5.322240
-0.399342,0.570567,-9.980397,5.393049
-0.499123,0.624884,-9.975748,5.469879
-0.598853,0.680000,-9.970363,5.552574
-0.698526,0.735972,-9.964167,5.640972
-0.798132,0.792856,-9.957083,5.734902
-0.897663,0.850707,-9.949030,5.834191
-0.997108,0.909577,-9.939928,5.938661
-1.096456,0.969518,-9.929698,6.048131
-1.195696,1.030578,-9.918263,6.162416
-1.294814,1.092805,-9.905549,6.281331
-1.393799,1.156244,-9.891489,6.404683
-1.492637,1.220938,-9.876023,6.532275
-1.591312,1.286929,-9.859103,6.663900
-1.689810,1.354255,-9.840690,6.799336
-1.788117,1.422955,-9.820764,6.938342
-1.886216,1.493061,-9.799321,7.080643
-1.984094,1.564606,-9.776380,7.225927
-2.081734,1.637618,-9.751986,7.373829
