0.000000,2.858407,-5.000000,8.000000
-0.049455,2.939388,-4.893526,8.190281
-0.097858,3.022206,-4.789661,8.367556
-0.145238,3.106722,-4.688890,8.529569
-0.191628,3.192771,-4.591657,8.674225
-0.237065,3.280169,-4.498331,8.799701
-0.281590,3.368719,-4.409183,8.904537
-0.325246,3.458207,-4.324369,8.987713
-0.368076,3.548413,-4.243917,9.048692
-0.410123,3.639116,-4.167722,9.087426
-0.451429,3.730095,-4.095555,9.104322
-0.492032,3.821134,-4.027075,9.100187
-0.531968,3.912029,-3.961852,9.076139
-0.571266,4.002588,-3.899384,9.033518
-0.609951,4.092632,-3.839129,8.973789
-0.648042,4.181998,-3.780524,8.898459
-0.685553,4.270538,-3.723004,8.809009
-0.722492,4.358117,-3.666025,8.706839
-0.758862,4.444615,-3.609070,8.593239
-0.794661,4.529924,-3.551667,8.469364
-0.829881,4.613946,-3.493387,8.336240
-0.864513,4.696593,-3.433856,8.194760
-0.898541,4.777787,-3.372752,8.045710
-0.931949,4.857454,-3.309810,7.889778
-0.964717,4.935529,-3.244816,7.727581
-0.996825,5.011953,-3.177609,7.559687
-1.028248,5.086672,-3.108078,7.386631
-1.058964,5.159636,-3.036160,7.208936
-1.088949,5.230801,-2.961833,7.027128
-1.118178,5.300129,-2.885119,6.841742
-1.146628,5.367588,-2.806072,6.653336
-1.174276,5.433150,-2.724778,6.462484
-1.201100,5.496793,-2.641349,6.269783
-1.227079,5.558503,-2.555920,6.075844
-1.252195,5.618269,-2.468638,5.881288
-1.276429,5.676090,-2.379665,5.686732
-1.299765,5.731967,-2.289168,5.492789
-1.322189,5.785911,-2.197315,5.300049
-1.343689,5.837936,-2.104276,5.109075
-1.364253,5.888062,-2.010211,4.920396
-1.383871,5.936315,-1.915278,4.734495
-1.402537,5.982726,-1.819623,4.551810
-1.420243,6.027328,-1.723380,4.372726
-1.436983,6.070158,-1.626674,4.197578
-1.452755,6.111259,-1.529615,4.026646
-1.467556,6.150672,-1.432303,3.860160
-1.481382,6.188444,-1.334825,3.698297
-1.494232,6.224622,-1.237256,3.541191
-1.506107,6.259253,-1.139660,3.388932
-1.517006,6.292387,-1.042092,3.241570
-1.526930,6.324072,-0.944598,3.099121
-1.535879,6.354358,-0.847214,2.961569
-1.543855,6.383293,-0.749971,2.828871
-1.550859,6.410925,-0.652891,2.700963
-1.556894,6.437303,-0.555994,2.577759
-1.561960,6.462471,-0.459290,2.459158
-1.566061,6.486477,-0.362791,2.345046
-1.569198,6.509365,-0.266500,2.235298
-1.571373,6.531176,-0.170420,2.129781
-1.572588,6.551953,-0.074552,2.028356
-1.572845,6.571736,0.021107,1.930878
-1.572147,6.590564,0.116560,1.837203
-1.570496,6.608474,0.211813,1.747181
-1.567892,6.625502,0.306870,1.660665
-1.564340,6.641682,0.401738,1.577507
-1.559839,6.657046,0.496426,1.497560
-1.554393,6.671627,0.590939,1.420680
-1.548002,6.685455,0.685286,1.346724
-1.540669,6.698557,0.779474,1.275552
-1.532394,6.710961,0.873512,1.207027
-1.523180,6.722692,0.967408,1.141016
-1.513028,6.733776,1.061168,1.077388
-1.501939,6.744235,1.154802,1.016015
-1.489914,6.754091,1.248315,0.956774
-1.476954,6.763366,1.341717,0.899544
-1.463061,6.772077,1.435013,0.844207
-1.448235,6.780245,1.528210,0.790651
-1.432478,6.787885,1.621316,0.738763
-1.415791,6.795015,1.714336,0.688435
-1.398173,6.801649,1.807278,0.639563
-1.379627,6.807801,1.900145,0.592044
-1.360152,6.813485,1.992946,0.545778
-1.339750,6.818711,2.085684,0.500668
-1.318420,6.823493,2.178367,0.456619
-1.296164,6.827838,2.270997,0.413537
-1.272982,6.831758,2.363582,0.371332
-1.248874,6.835259,2.456125,0.329914
-1.223841,6.838350,2.548631,0.289195
-1.197883,6.841037,2.641106,0.249090
-1.171000,6.843326,2.733553,0.209513
-1.143193,6.845221,2.825977,0.170380
-1.114462,6.846727,2.918382,0.131608
-1.084807,6.847846,3.010773,0.093116
-1.054229,6.848582,3.103153,0.054821
-1.022726,6.848935,3.195528,0.016643
-0.990299,6.848907,3.287900,-0.021500
-0.956949,6.848498,3.380276,-0.059689
-0.922675,6.847705,3.472657,-0.098004
-0.887478,6.846529,3.565049,-0.136527
-0.851356,6.844966,3.657457,-0.175340
-0.814310,6.843013,3.749883,-0.214525
-0.776340,6.840666,3.842333,-0.254164
-0.737445,6.837920,3.934812,-0.294343
-0.697625,6.834769,4.027322,-0.335145
-0.656880,6.831207,4.119870,-0.376659
-0.615209,6.827225,4.212460,-0.418970
-0.572612,6.822816,4.305097,-0.462170
-0.529088,6.817970,4.397786,-0.506349
-0.484637,6.812676,4.490532,-0.551601
-0.439259,6.806925,4.583340,-0.598020
-0.392952,6.800702,4.676217,-0.645705
-0.345716,6.793996,4.769167,-0.694757
-0.297550,6.786792,4.862198,-0.745276
-0.248453,6.779075,4.955315,-0.797370
-0.198424,6.770829,5.048524,-0.851147
-0.147463,6.762035,5.141833,-0.906717
-0.095569,6.752677,5.235247,-0.964196
-0.042739,6.742733,5.328775,-1.023701
0.011026,6.732183,5.422424,-1.085353
0.065728,6.721006,5.516201,-1.149276
0.121369,6.709177,5.610113,-1.215599
0.177950,6.696672,5.704169,-1.284453
0.235472,6.683465,5.798377,-1.355970
0.293937,6.669529,5.892744,-1.430290
0.353346,6.654834,5.987278,-1.507551
0.413702,6.639352,6.081987,-1.587897
0.475006,6.623049,6.176878,-1.671473
0.537259,6.605894,6.271959,-1.758425
0.600464,6.587851,6.367235,-1.848902
0.664624,6.568885,6.462713,-1.943052
0.729738,6.548958,6.558398,-2.041022
0.795811,6.528031,6.654292,-2.142958
0.862844,6.506064,6.750397,-2.249004
0.930839,6.483015,6.846714,-2.359298
0.999798,6.458841,6.943239,-2.473973
1.069724,6.433498,7.039966,-2.593152
1.140618,6.406939,7.136887,-2.716947
1.212482,6.379118,7.233988,-2.845459
1.285318,6.349987,7.331250,-2.978770
1.359127,6.319499,7.428649,-3.116942
1.433910,6.287604,7.526154,-3.260015
1.509669,6.254253,7.623729,-3.408002
1.586405,6.219398,7.721325,-3.560881
1.664115,6.182988,7.818887,-3.718599
1.742801,6.144978,7.916350,-3.881060
1.822461,6.105319,8.013637,-4.048126
1.903093,6.063967,8.110660,-4.219611
1.984693,6.020878,8.207317,-4.395281
2.067257,5.976012,8.303496,-4.574848
